0 20 5 1 0
1 8 1 1 0
2 96 32 1 0
3 80 12 1 0
4 80 6 1 0
5 21 32 1 0
6 18 37 0 1
7 69 36 -1 0
8 98 16 -1 0
9 86 0 1 0
10 26 10 0 1
11 70 30 -1 0
12 90 22 0 1
13 94 36 -1 0
14 56 24 0 -1
15 14 8 0 -1
16 28 15 -1 0
17 90 10 1 0
18 1 4 0 1
19 47 32 0 -1
20 5 3 -1 0
21 24 13 0 1
22 49 30 0 1
23 77 21 -1 0
24 37 6 0 1
25 43 27 0 -1
26 53 8 0 1
27 40 5 0 -1
28 9 16 0 1
29 39 33 0 1
30 29 14 0 1
31 56 11 -1 0
32 45 34 0 1
33 20 25 1 0
34 42 4 -1 0
35 46 15 1 0
36 75 0 1 0
37 8 7 1 0
38 43 21 -1 0
39 8 33 0 1
40 68 8 1 0
41 23 13 0 -1
42 44 34 0 -1
43 83 16 1 0
44 37 14 1 0
45 79 23 0 -1
46 44 15 -1 0
47 21 35 1 0
48 13 5 0 1
49 51 33 0 -1
50 81 5 0 -1
51 7 23 -1 0
52 60 36 0 -1
53 29 19 0 -1
54 72 22 0 1
55 50 35 1 0
56 8 22 -1 0
57 52 17 0 1
58 81 16 0 -1
59 74 9 1 0
60 91 19 1 0
61 84 16 0 -1
62 40 18 1 0
63 58 30 1 0
64 22 17 1 0
65 82 25 1 0
66 24 29 0 -1
67 8 11 -1 0
68 42 3 0 -1
69 37 0 0 -1
70 59 3 -1 0
71 30 39 1 0
72 14 12 1 0
73 23 23 0 -1
74 22 1 1 0
75 95 23 0 1
76 65 23 -1 0
77 56 14 -1 0
78 1 37 0 1
79 52 10 -1 0
80 14 16 0 -1
81 8 22 1 0
82 43 22 0 -1
83 55 0 0 -1
84 22 6 1 0
85 40 35 0 1
86 29 3 1 0
87 56 17 0 -1
88 13 29 1 0
89 24 5 0 1
90 40 13 0 1
91 49 23 0 -1
92 50 16 1 0
93 11 37 0 -1
94 24 19 1 0
95 31 7 0 1
96 26 30 0 1
97 47 37 1 0
98 89 30 -1 0
99 45 35 1 0
100 0 33 0 1
101 20 1 1 0
102 40 26 1 0
103 52 16 1 0
104 43 16 0 -1
105 1 9 1 0
106 78 22 -1 0
107 46 34 0 1
108 4 34 0 1
109 8 13 0 -1
110 83 5 1 0
111 24 33 0 1
112 12 29 1 0
113 87 28 0 -1
114 42 0 -1 0
115 72 39 0 -1
116 76 11 0 1
117 87 8 0 1
