0 41 27 1 0
1 72 17 0 1
2 87 30 0 -1
3 84 32 0 1
4 96 27 -1 0
5 3 35 0 -1
6 36 26 0 1
7 46 35 0 1
8 41 20 0 1
9 70 9 1 0
10 8 23 0 -1
11 88 23 -1 0
12 27 28 1 0
13 22 18 0 1
14 80 25 -1 0
15 20 4 -1 0
16 30 17 1 0
17 91 20 0 1
18 82 11 0 1
19 42 25 -1 0
20 45 3 0 1
21 41 8 0 1
22 40 28 1 0
23 69 3 0 -1
24 99 1 0 -1
25 27 31 1 0
26 22 13 0 -1
27 10 6 1 0
28 23 4 -1 0
29 63 31 -1 0
30 0 20 -1 0
31 8 30 0 -1
32 37 7 0 1
33 59 9 0 1
34 17 29 0 1
35 7 3 0 -1
36 80 10 1 0
37 4 2 0 1
38 13 0 -1 0
39 10 30 0 1
40 65 21 1 0
41 40 2 0 1
42 65 19 1 0
43 49 36 0 -1
44 22 11 0 -1
45 49 3 -1 0
46 59 9 -1 0
47 29 8 0 -1
48 77 13 1 0
49 11 12 0 1
50 85 33 1 0
51 21 29 1 0
52 19 30 0 -1
53 5 37 1 0
54 44 18 0 1
55 55 9 -1 0
56 58 14 1 0
57 72 35 1 0
58 19 14 0 1
59 88 2 0 -1
60 52 13 -1 0
61 6 13 0 1
62 13 12 0 1
63 58 26 0 1
64 19 25 1 0
65 22 16 -1 0
66 10 28 0 -1
67 27 3 0 1
68 15 35 -1 0
69 97 28 0 -1
70 15 32 1 0
71 96 15 0 1
72 59 23 -1 0
73 74 35 0 -1
74 36 22 -1 0
75 95 3 0 -1
76 66 33 -1 0
77 92 10 0 -1
78 80 33 0 1
79 20 0 0 -1
80 27 18 0 -1
81 61 20 1 0
82 88 25 1 0
83 96 36 0 1
84 51 15 -1 0
85 1 8 1 0
86 20 13 -1 0
87 98 20 -1 0
88 39 10 0 -1
89 57 10 0 -1
90 86 34 0 -1
91 79 27 0 -1
92 68 33 1 0
93 66 6 1 0
94 9 9 0 -1
95 81 26 -1 0
96 52 3 0 -1
97 38 29 0 1
98 82 37 0 -1
99 58 39 -1 0
100 29 7 -1 0
101 9 13 1 0
102 94 21 0 1
103 87 8 1 0
104 80 15 1 0
105 27 7 1 0
106 27 17 -1 0
107 37 32 -1 0
108 80 19 0 -1
109 98 5 0 -1
110 99 20 0 -1
111 49 21 1 0
112 8 34 0 -1
113 55 33 0 1
114 42 17 1 0
115 3 35 -1 0
116 97 38 1 0
117 10 37 0 -1
118 93 15 1 0
119 48 22 -1 0
120 38 16 0 -1
121 19 27 0 1
122 58 8 0 -1
123 88 22 0 1
124 12 7 0 -1
