0 43 38 1 0
1 62 34 1 0
2 7 35 0 1
3 22 20 -1 0
4 96 28 -1 0
5 28 34 1 0
6 39 15 0 -1
7 73 11 1 0
8 71 25 0 1
9 83 33 0 -1
10 97 21 0 1
11 44 9 1 0
12 19 37 0 1
13 96 5 0 1
14 93 1 0 1
15 66 24 -1 0
16 27 37 0 1
17 40 36 -1 0
18 19 21 0 1
19 60 32 0 1
20 61 29 -1 0
21 81 7 0 -1
22 79 8 1 0
23 11 23 1 0
24 82 17 1 0
25 79 23 0 1
26 59 13 -1 0
27 93 21 0 1
28 17 26 -1 0
29 86 21 1 0
30 21 11 0 -1
31 36 4 0 -1
32 62 10 -1 0
33 3 18 0 -1
34 37 12 0 1
35 25 12 -1 0
36 3 15 0 1
37 98 20 1 0
38 98 0 1 0
39 28 34 0 1
40 93 39 1 0
41 46 39 0 1
42 41 26 0 1
43 19 29 0 1
44 85 22 1 0
45 42 21 -1 0
46 17 14 0 -1
47 0 26 -1 0
48 5 7 0 -1
49 89 27 0 -1
50 3 37 1 0
51 1 11 0 -1
52 24 1 0 1
53 24 39 -1 0
54 19 12 -1 0
55 73 18 1 0
56 8 6 0 -1
57 60 16 0 -1
58 43 12 0 1
59 76 18 1 0
60 62 30 1 0
61 42 6 0 1
62 21 1 0 1
63 25 6 0 1
64 52 7 0 1
65 20 14 1 0
66 22 10 -1 0
67 5 10 0 1
68 7 19 1 0
69 14 19 -1 0
70 19 19 -1 0
71 90 23 -1 0
72 43 19 -1 0
73 23 23 -1 0
74 78 6 -1 0
75 27 32 -1 0
76 49 37 0 -1
77 74 21 0 1
78 44 39 -1 0
79 27 8 0 1
80 8 7 -1 0
81 98 3 0 -1
82 0 38 0 1
83 20 21 -1 0
84 61 38 1 0
85 42 1 1 0
86 26 9 0 1
87 44 6 0 -1
88 65 10 0 -1
89 91 11 -1 0
90 99 36 1 0
91 47 0 0 -1
92 75 14 0 -1
93 39 1 -1 0
94 94 12 1 0
95 98 27 0 -1
96 6 33 1 0
97 43 32 -1 0
98 16 32 0 -1
99 85 31 0 -1
100 6 17 0 1
101 98 2 0 -1
102 44 7 -1 0
103 36 24 -1 0
104 6 17 0 1
105 21 19 0 1
