0 81 35 0 1
1 25 16 0 1
2 40 12 -1 0
3 39 39 -1 0
4 14 39 0 -1
5 23 14 -1 0
6 53 30 0 -1
7 71 32 0 -1
8 97 32 1 0
9 43 14 1 0
10 47 0 -1 0
11 40 4 -1 0
12 54 8 0 -1
13 12 7 -1 0
14 47 18 -1 0
15 5 21 -1 0
16 23 3 0 1
17 45 38 0 1
18 14 25 0 -1
19 43 22 0 -1
20 95 28 0 -1
21 7 11 0 -1
22 11 34 1 0
23 25 22 0 1
24 56 24 -1 0
25 41 33 1 0
26 65 31 0 1
27 41 12 0 -1
28 28 23 0 1
29 14 9 1 0
30 22 23 0 1
31 76 6 1 0
32 60 17 1 0
33 41 14 1 0
34 41 36 0 1
35 41 13 0 -1
36 27 6 1 0
37 63 28 1 0
38 42 4 0 1
39 25 20 0 -1
40 60 21 1 0
41 92 5 0 -1
42 48 37 0 1
43 17 32 1 0
44 51 3 1 0
45 9 7 1 0
46 95 5 1 0
47 90 13 0 1
48 21 30 0 1
49 97 15 0 -1
50 72 9 -1 0
51 79 14 0 -1
52 17 31 0 1
53 28 21 -1 0
54 95 4 0 1
55 22 27 -1 0
56 39 26 1 0
57 10 39 1 0
58 95 17 0 -1
59 56 28 0 -1
60 82 31 0 1
61 6 27 0 -1
62 27 34 1 0
63 78 17 0 -1
64 70 27 0 -1
65 83 8 1 0
66 99 21 0 -1
67 13 1 -1 0
68 26 23 -1 0
69 60 16 0 -1
70 40 27 0 -1
71 10 39 1 0
72 93 1 -1 0
73 26 22 0 1
74 41 19 0 1
75 15 13 0 -1
76 23 15 0 1
77 64 20 0 -1
78 88 38 0 1
79 83 1 0 -1
80 23 25 0 1
81 76 27 -1 0
82 64 6 1 0
83 9 23 1 0
84 54 7 1 0
85 88 20 0 -1
86 94 28 0 -1
87 39 14 -1 0
88 42 1 0 -1
89 42 18 0 -1
90 40 20 1 0
91 51 28 1 0
92 46 21 1 0
93 81 18 0 -1
94 86 39 0 1
95 13 28 1 0
96 32 33 -1 0
97 42 10 -1 0
98 94 32 1 0
99 91 26 0 1
100 18 36 0 -1
101 8 26 1 0
102 76 19 1 0
103 73 3 1 0
104 78 7 1 0
105 90 22 -1 0
106 43 19 -1 0
107 72 36 0 -1
108 64 32 -1 0
109 4 14 -1 0
110 12 32 1 0
111 31 38 -1 0
112 82 16 0 -1
113 86 9 0 -1
114 83 29 1 0
115 43 13 0 -1
116 13 35 0 -1
117 45 10 -1 0
118 99 29 0 1
119 22 7 0 -1
120 41 6 0 -1
121 93 1 0 1
122 19 5 1 0
123 14 28 1 0
124 28 31 1 0
125 29 1 0 -1
126 89 35 -1 0
127 2 29 0 1
128 3 26 0 1
129 90 34 1 0
130 18 31 1 0
131 8 30 -1 0
132 25 32 -1 0
133 58 7 -1 0
134 5 26 -1 0
135 62 5 0 1
136 85 30 0 -1
137 43 21 0 -1
138 96 11 0 -1
139 4 28 0 -1
140 2 36 0 1
141 17 24 -1 0
142 15 1 0 1
143 42 32 1 0
144 30 32 0 -1
145 26 18 0 -1
146 60 22 1 0
147 3 33 1 0
148 46 23 0 1
149 98 4 1 0
150 20 9 1 0
151 89 29 0 -1
152 97 26 -1 0
153 70 13 1 0
154 86 16 1 0
155 73 6 1 0
156 88 38 -1 0
157 27 32 0 1
158 16 29 1 0
159 74 9 0 1
160 86 8 1 0
161 50 29 -1 0
162 43 13 1 0
163 94 2 0 -1
164 43 32 0 1
165 12 11 0 -1
166 54 39 -1 0
167 14 10 -1 0
168 5 22 -1 0
169 19 3 0 -1
170 43 12 0 -1
171 95 3 1 0
172 56 31 -1 0
173 15 23 0 -1
174 42 35 -1 0
175 88 8 -1 0
176 91 32 -1 0
177 94 35 1 0
178 61 9 1 0
179 36 28 0 -1
180 84 13 1 0
181 43 30 0 1
182 7 12 0 1
183 16 6 1 0
184 69 17 1 0
185 22 16 0 1
186 28 2 1 0
187 44 25 -1 0
188 87 0 -1 0
189 13 23 0 1
190 48 6 0 1
191 10 16 0 -1
192 89 7 1 0
193 19 6 0 1
194 83 18 1 0
195 23 8 1 0
196 24 5 -1 0
197 12 33 0 1
198 11 18 1 0
199 48 21 -1 0
200 40 5 0 -1
201 12 12 0 1
202 0 22 -1 0
203 51 7 0 -1
204 9 9 -1 0
205 29 11 -1 0
206 66 24 0 -1
207 18 36 0 1
208 53 26 0 1
209 70 0 0 1
210 11 16 1 0
211 93 0 0 -1
212 46 23 -1 0
213 39 23 0 1
214 48 7 0 -1
215 96 28 1 0
216 4 31 1 0
217 37 8 -1 0
218 75 7 1 0
219 71 34 1 0
220 42 36 0 1
221 45 9 0 1
222 13 4 1 0
223 65 3 0 -1
224 4 35 0 1
225 14 12 0 -1
226 97 36 -1 0
227 39 9 0 -1
228 57 31 0 -1
229 91 39 0 1
230 47 9 1 0
231 82 4 -1 0
232 19 3 -1 0
233 21 18 0 -1
234 58 36 0 -1
235 18 21 -1 0
236 80 19 0 1
237 10 7 -1 0
238 40 39 1 0
239 58 0 0 1
240 9 15 -1 0
241 87 32 0 -1
242 21 3 0 1
243 47 39 -1 0
244 50 14 -1 0
245 23 35 1 0
246 16 2 1 0
247 40 5 0 -1
248 11 1 -1 0
249 72 25 0 1
250 55 9 0 -1
251 93 19 -1 0
252 60 17 0 -1
253 99 1 -1 0
254 14 35 -1 0
255 22 5 0 -1
256 11 10 0 -1
257 60 20 -1 0
258 72 7 0 1
259 56 20 1 0
260 54 3 0 -1
261 2 15 1 0
262 49 17 1 0
263 12 8 0 -1
264 94 8 -1 0
265 9 33 -1 0
266 3 34 0 1
267 12 39 0 1
268 77 22 -1 0
269 28 13 0 -1
270 19 11 0 -1
271 14 26 0 -1
272 94 32 -1 0
273 23 19 0 1
274 20 3 -1 0
275 47 2 0 -1
276 93 30 0 -1
277 1 26 0 1
278 88 2 -1 0
279 8 3 1 0
280 9 9 1 0
281 79 3 0 1
282 11 37 1 0
283 94 7 -1 0
284 51 29 1 0
285 96 34 -1 0
286 79 36 -1 0
287 4 2 0 1
288 46 12 1 0
289 66 23 -1 0
290 84 33 0 -1
291 51 24 -1 0
292 28 39 0 1
293 88 26 -1 0
294 39 8 1 0
295 36 22 1 0
296 36 7 0 1
297 22 10 -1 0
298 88 23 0 -1
299 77 30 -1 0
300 68 25 -1 0
301 44 35 -1 0
302 41 1 -1 0
303 70 19 0 1
304 48 7 0 -1
305 74 34 0 -1
306 50 11 -1 0
307 91 20 -1 0
308 90 34 0 -1
309 40 22 1 0
310 70 6 -1 0
311 58 28 0 1
312 84 18 1 0
313 80 4 1 0
314 16 17 0 1
315 18 15 0 -1
316 94 37 0 -1
317 65 2 0 -1
318 30 9 -1 0
319 27 26 -1 0
320 65 13 0 1
321 40 15 -1 0
322 60 12 0 -1
323 87 18 1 0
324 7 21 0 -1
325 42 18 0 1
326 23 11 1 0
327 8 12 0 -1
328 38 7 1 0
329 81 39 1 0
330 86 33 1 0
331 70 26 0 1
332 95 22 1 0
333 14 35 1 0
334 19 31 -1 0
335 27 20 -1 0
336 14 34 0 -1
337 43 11 -1 0
338 20 11 0 -1
339 65 8 0 1
340 44 9 0 -1
341 13 7 0 -1
342 44 28 -1 0
343 55 31 0 -1
344 4 16 -1 0
345 71 38 -1 0
346 31 14 0 1
347 97 32 0 1
348 20 29 0 1
349 50 17 -1 0
350 82 3 0 -1
351 52 5 -1 0
352 31 1 1 0
353 59 27 0 1
354 1 20 -1 0
355 69 36 1 0
356 44 29 0 -1
357 26 19 1 0
358 23 3 0 -1
359 49 15 0 -1
360 46 5 1 0
361 38 38 1 0
362 13 36 0 1
363 13 32 0 1
364 39 37 -1 0
365 7 37 0 -1
366 80 22 0 -1
367 21 15 0 -1
368 24 20 -1 0
369 55 31 1 0
370 85 17 -1 0
371 72 24 -1 0
372 44 12 -1 0
373 54 20 -1 0
374 17 32 -1 0
375 16 11 0 1
376 1 5 -1 0
377 9 25 -1 0
378 82 32 0 1
379 88 20 -1 0
380 10 7 0 1
381 21 4 0 1
382 67 7 1 0
383 94 31 0 1
384 69 39 0 1
385 89 12 1 0
386 62 12 0 -1
387 12 21 -1 0
388 42 14 0 -1
389 16 7 0 1
390 38 11 0 -1
391 87 33 1 0
392 96 7 1 0
393 17 16 1 0
394 19 12 0 1
395 74 30 1 0
396 27 4 0 -1
397 41 22 0 1
398 57 37 -1 0
399 39 26 -1 0
400 49 9 0 -1
401 67 28 -1 0
402 11 16 -1 0
403 87 0 0 -1
404 25 39 -1 0
405 27 15 0 -1
406 44 10 1 0
407 20 18 1 0
408 20 21 1 0
409 42 23 0 -1
410 20 7 0 -1
411 44 27 -1 0
412 44 20 0 -1
413 8 11 -1 0
414 8 6 0 1
415 20 10 -1 0
416 18 18 0 1
417 77 19 -1 0
418 47 25 0 1
419 56 5 0 1
420 41 4 -1 0
421 83 34 0 1
422 26 2 -1 0
423 18 25 0 -1
424 96 18 -1 0
425 49 14 -1 0
426 23 19 -1 0
427 86 32 0 1
428 84 19 0 -1
429 25 1 0 -1
430 13 8 0 -1
431 5 38 0 -1
432 59 15 0 -1
433 74 17 1 0
434 43 5 -1 0
435 45 33 -1 0
436 89 30 1 0
437 50 4 0 1
438 54 35 0 1
439 17 23 -1 0
440 53 33 0 -1
441 0 13 -1 0
442 65 38 -1 0
443 7 20 1 0
444 73 16 0 1
445 84 24 0 1
446 27 14 1 0
447 28 27 0 -1
448 93 37 -1 0
449 77 3 0 1
450 26 15 0 -1
451 94 31 0 -1
452 8 3 0 -1
453 45 29 -1 0
454 42 31 0 -1
455 68 2 1 0
456 94 19 -1 0
457 8 34 0 -1
458 13 7 0 -1
459 97 15 -1 0
460 13 6 0 1
461 74 39 1 0
462 7 0 0 1
463 46 39 0 1
464 59 3 0 -1
465 9 10 0 1
466 7 2 -1 0
467 53 33 -1 0
468 28 15 0 1
469 47 35 0 -1
470 82 37 1 0
471 91 29 1 0
472 7 3 0 -1
473 40 12 -1 0
474 41 15 0 -1
475 77 25 -1 0
476 84 22 0 -1
477 68 21 -1 0
478 43 4 0 1
479 37 29 -1 0
480 18 33 0 1
481 76 25 -1 0
482 80 37 -1 0
483 63 3 -1 0
484 12 24 0 1
485 24 32 -1 0
486 53 8 -1 0
487 48 1 0 -1
488 72 32 -1 0
489 57 20 0 1
490 11 30 0 1
491 48 1 -1 0
492 25 39 0 -1
493 16 16 -1 0
494 84 26 0 -1
495 24 36 1 0
496 10 23 -1 0
497 18 36 -1 0
498 88 2 1 0
499 84 19 0 1
500 27 2 0 -1
501 2 29 0 -1
502 7 6 -1 0
503 14 36 0 -1
