0 91 35 0 -1
1 29 3 0 -1
2 72 19 1 0
3 50 22 1 0
4 94 35 0 1
5 29 7 0 1
6 74 3 0 1
7 76 32 -1 0
8 49 28 -1 0
9 83 13 0 1
10 95 38 0 1
11 65 1 0 1
12 1 33 0 -1
13 92 33 0 1
14 72 16 1 0
15 45 1 1 0
16 28 15 1 0
17 80 7 0 -1
18 10 2 0 -1
19 69 29 -1 0
20 10 32 -1 0
21 6 7 0 1
22 27 1 0 -1
23 5 25 1 0
24 75 1 -1 0
25 39 37 0 1
26 56 21 0 -1
27 39 37 -1 0
28 20 14 1 0
29 72 2 0 1
30 24 25 0 -1
31 70 7 0 1
32 10 23 0 1
33 23 28 -1 0
34 62 35 0 -1
35 36 8 0 -1
36 80 32 0 1
37 20 31 -1 0
38 64 4 1 0
39 94 38 0 -1
40 54 34 0 1
41 27 32 -1 0
42 83 8 0 1
43 23 32 -1 0
44 43 1 0 -1
45 74 28 0 1
46 41 34 -1 0
47 22 2 -1 0
48 31 2 0 -1
49 70 10 0 1
50 13 19 0 1
51 9 3 0 -1
52 11 18 -1 0
53 25 28 0 1
54 51 18 0 -1
55 76 28 1 0
56 90 4 -1 0
57 71 16 -1 0
58 86 21 -1 0
59 84 14 1 0
60 2 37 0 -1
61 53 16 0 1
62 17 16 0 -1
63 49 35 -1 0
64 11 0 0 -1
65 72 8 0 -1
66 27 27 0 1
67 75 39 1 0
68 92 14 0 1
69 63 18 -1 0
70 40 11 0 1
71 23 2 0 -1
72 51 11 0 -1
73 20 35 -1 0
74 92 29 0 1
75 23 20 0 1
76 9 27 0 -1
77 39 15 0 -1
78 78 35 0 1
79 75 2 1 0
80 23 9 0 -1
81 13 6 1 0
82 40 4 -1 0
83 90 22 0 -1
84 19 30 0 1
85 40 1 0 1
86 93 5 0 -1
87 39 30 0 -1
88 67 1 0 1
89 4 16 1 0
90 38 11 -1 0
91 19 17 -1 0
92 67 33 1 0
93 8 25 0 1
94 13 1 0 1
95 31 39 -1 0
96 30 15 -1 0
97 45 27 1 0
98 72 29 1 0
99 95 34 0 1
100 8 21 0 1
101 5 22 -1 0
102 55 34 0 -1
103 48 17 0 1
104 74 8 0 -1
105 82 32 0 -1
106 73 14 -1 0
107 76 28 1 0
108 22 23 0 -1
109 3 10 0 -1
110 92 2 1 0
111 23 14 1 0
112 16 28 1 0
113 6 34 0 -1
114 42 1 0 1
115 52 1 -1 0
116 51 25 1 0
117 61 19 0 1
118 2 6 0 -1
119 11 19 0 -1
120 39 38 -1 0
121 17 11 1 0
122 22 12 0 1
123 6 2 0 1
124 31 20 -1 0
125 93 22 0 -1
126 58 16 1 0
127 24 21 0 -1
128 22 26 0 1
129 41 10 0 -1
130 99 35 -1 0
131 80 19 0 1
132 13 36 -1 0
133 80 19 0 1
134 43 30 1 0
135 66 35 1 0
136 74 34 -1 0
137 85 38 0 1
138 13 33 1 0
139 84 4 -1 0
140 92 11 -1 0
141 9 1 0 1
142 14 27 -1 0
143 94 15 0 1
144 90 4 1 0
145 57 13 0 -1
146 52 3 0 -1
147 60 28 1 0
148 42 26 0 -1
149 75 33 -1 0
150 77 7 0 -1
151 98 30 -1 0
152 7 23 0 1
153 87 7 0 1
154 19 33 0 -1
155 93 26 -1 0
156 49 32 0 -1
