0 40 4 1 0
1 80 34 1 0
2 95 36 -1 0
3 25 19 -1 0
4 82 28 -1 0
5 28 30 0 -1
6 40 10 -1 0
7 85 8 0 -1
8 71 29 0 1
9 66 34 0 1
10 94 23 -1 0
11 47 5 0 -1
12 19 38 -1 0
13 96 12 0 -1
14 84 2 -1 0
15 68 10 0 -1
16 28 1 -1 0
17 39 34 0 1
18 15 21 -1 0
19 60 3 0 1
20 60 31 -1 0
21 86 37 0 -1
22 85 13 -1 0
23 13 22 0 1
24 80 19 0 1
25 75 29 0 1
26 52 13 0 1
27 94 27 0 1
28 17 1 1 0
29 91 21 0 1
30 24 8 1 0
31 36 35 -1 0
32 59 9 -1 0
33 10 14 1 0
34 37 17 1 0
35 26 13 1 0
36 0 5 0 -1
37 8 16 0 1
38 5 3 -1 0
39 28 35 0 -1
40 1 1 0 1
41 43 6 0 1
42 41 31 0 1
43 21 32 0 1
44 88 27 0 1
45 43 25 1 0
46 20 17 0 1
47 93 27 1 0
48 7 39 0 -1
49 90 36 1 0
50 15 34 0 -1
51 99 8 -1 0
52 22 7 1 0
53 24 34 0 -1
54 20 20 0 1
55 69 12 0 -1
56 5 10 0 1
57 61 21 0 1
58 42 23 0 1
59 82 23 0 1
60 76 29 1 0
61 42 7 0 1
62 13 0 -1 0
63 23 2 0 -1
64 52 11 1 0
65 19 13 -1 0
66 18 19 0 1
67 8 6 0 -1
68 5 24 -1 0
69 6 17 -1 0
70 19 25 0 1
71 91 29 0 -1
72 42 25 1 0
73 23 19 0 1
74 81 4 -1 0
75 24 34 -1 0
76 54 32 -1 0
77 60 23 -1 0
78 45 36 -1 0
79 26 13 1 0
80 14 5 0 -1
81 94 0 1 0
82 5 38 0 1
83 22 23 0 1
84 65 38 0 -1
85 42 35 0 -1
86 23 14 0 1
87 44 14 0 1
88 78 8 1 0
89 86 2 -1 0
90 97 34 0 -1
91 47 1 0 1
92 81 13 1 0
93 37 1 -1 0
94 5 14 0 1
95 96 18 0 -1
96 11 38 0 1
97 39 34 -1 0
98 19 29 -1 0
99 89 26 1 0
100 7 15 0 -1
101 97 38 0 -1
102 43 7 0 -1
103 36 23 1 0
104 4 25 -1 0
105 23 25 0 1
106 51 19 -1 0
107 43 1 0 -1
108 5 34 0 1
109 58 28 0 1
110 26 5 -1 0
111 85 30 0 1
112 49 21 0 1
113 79 34 0 1
114 13 11 0 1
115 39 19 1 0
116 6 27 -1 0
117 99 20 1 0
118 94 20 0 1
119 80 14 0 -1
120 42 30 1 0
121 89 2 0 1
122 64 36 -1 0
123 14 14 0 -1
124 4 35 0 1
125 17 15 0 1
126 27 26 1 0
127 77 2 1 0
128 27 27 -1 0
129 26 35 0 -1
130 22 19 0 1
131 75 25 -1 0
132 10 30 0 1
133 16 15 0 1
134 19 32 1 0
135 60 22 0 1
136 11 2 1 0
137 6 32 0 1
138 20 1 -1 0
139 60 12 1 0
140 21 1 0 1
141 87 18 0 -1
142 90 36 0 1
143 38 28 1 0
144 19 32 0 1
145 26 10 1 0
146 90 3 0 -1
147 54 4 0 1
148 62 21 0 -1
149 92 16 0 -1
150 6 35 1 0
151 25 19 0 -1
152 88 19 0 -1
153 99 8 -1 0
154 1 15 0 1
155 42 19 -1 0
156 95 2 0 1
157 16 25 -1 0
158 15 39 0 1
159 79 36 0 1
160 46 5 1 0
161 55 27 1 0
162 88 35 1 0
163 98 26 0 1
164 51 3 0 1
165 23 16 1 0
166 36 3 1 0
167 28 23 1 0
168 49 18 1 0
169 88 12 0 1
170 20 29 0 1
171 45 16 0 -1
172 18 39 -1 0
173 10 11 -1 0
174 72 32 0 -1
175 96 36 0 -1
176 57 25 1 0
177 26 24 -1 0
178 50 1 0 1
179 46 38 -1 0
180 76 30 1 0
181 18 38 0 1
182 47 35 -1 0
183 23 33 1 0
184 87 37 1 0
185 0 2 1 0
186 54 21 1 0
187 44 4 0 -1
188 77 3 0 -1
189 29 6 0 -1
190 10 7 -1 0
191 22 5 -1 0
192 37 7 0 1
193 26 35 -1 0
194 38 38 1 0
195 21 8 1 0
196 13 25 1 0
197 81 39 0 -1
198 18 32 0 -1
199 4 0 1 0
200 83 12 -1 0
201 75 18 0 -1
202 7 10 0 1
203 44 34 -1 0
204 23 6 1 0
205 91 4 -1 0
206 77 10 0 1
207 16 14 -1 0
208 8 6 0 1
209 79 34 -1 0
210 3 36 -1 0
211 46 38 0 1
212 41 0 1 0
213 44 6 -1 0
214 38 30 1 0
215 27 38 1 0
216 11 3 0 1
217 49 22 -1 0
218 49 16 0 1
219 54 5 0 -1
220 43 21 -1 0
221 46 12 -1 0
222 9 19 -1 0
223 97 24 1 0
224 26 12 -1 0
225 22 32 -1 0
226 17 11 0 -1
227 5 31 -1 0
228 38 18 1 0
229 18 3 -1 0
230 95 6 1 0
231 22 7 -1 0
232 88 37 -1 0
233 30 18 1 0
234 98 37 -1 0
235 60 12 0 1
236 43 33 0 1
237 88 38 0 1
238 46 37 -1 0
239 25 31 -1 0
240 88 25 0 1
241 46 39 0 -1
242 19 17 0 1
243 6 27 0 -1
244 75 30 0 1
245 10 39 0 1
246 93 12 -1 0
247 91 29 0 -1
248 19 36 0 1
249 70 36 -1 0
250 38 11 0 -1
251 39 9 0 1
252 47 8 1 0
253 29 17 0 1
254 42 18 -1 0
255 17 0 -1 0
256 76 8 0 1
257 99 23 0 -1
258 16 6 0 1
259 62 23 1 0
260 61 20 1 0
261 4 5 0 1
262 51 34 1 0
263 27 9 0 -1
264 5 31 1 0
265 98 0 1 0
266 45 30 1 0
267 18 23 1 0
268 50 30 0 -1
269 23 22 1 0
270 40 15 1 0
271 46 16 0 -1
272 79 2 0 1
273 21 35 1 0
274 27 10 0 -1
275 76 37 0 -1
276 26 28 1 0
277 21 25 0 -1
278 79 19 0 -1
279 98 2 0 1
280 42 5 1 0
281 68 18 0 -1
282 83 14 0 1
283 41 26 -1 0
284 63 28 -1 0
285 63 17 0 1
286 61 36 0 -1
287 57 30 1 0
288 46 6 0 -1
289 94 13 0 1
290 27 39 0 1
291 94 29 0 1
292 6 28 0 -1
293 56 33 1 0
294 19 30 0 1
295 35 6 0 1
296 42 29 -1 0
297 23 29 1 0
298 56 24 1 0
299 47 6 -1 0
300 50 13 -1 0
301 79 17 -1 0
302 9 15 -1 0
303 44 11 0 -1
304 72 34 -1 0
305 57 6 0 -1
306 64 13 0 -1
307 6 4 0 -1
308 97 24 1 0
309 58 18 -1 0
310 45 0 1 0
311 16 20 -1 0
312 39 17 -1 0
313 83 30 0 1
314 78 19 1 0
315 13 32 1 0
316 16 10 -1 0
317 26 27 -1 0
318 25 23 -1 0
319 29 13 -1 0
320 44 7 -1 0
321 44 26 0 -1
322 56 27 0 1
323 3 20 1 0
324 53 16 0 -1
325 65 19 -1 0
326 15 8 -1 0
327 8 19 0 -1
328 59 35 0 -1
329 91 32 0 1
330 96 30 1 0
331 81 13 0 -1
332 42 38 1 0
333 44 3 0 -1
334 24 2 1 0
335 23 15 1 0
336 46 36 0 1
337 48 17 1 0
338 97 36 0 1
339 90 15 -1 0
340 43 2 0 -1
341 2 38 1 0
342 78 36 1 0
343 37 25 -1 0
344 97 19 -1 0
345 21 37 1 0
346 15 14 0 -1
347 2 18 1 0
348 81 38 0 1
349 98 29 0 -1
350 20 21 0 1
351 77 21 -1 0
352 22 24 -1 0
353 27 15 0 1
354 6 28 0 1
355 48 26 0 -1
356 51 24 0 1
357 88 5 0 1
358 21 35 0 -1
359 71 29 0 -1
360 39 8 -1 0
361 2 16 1 0
362 14 25 -1 0
363 93 1 0 -1
364 60 19 -1 0
365 52 22 0 1
366 45 23 0 1
367 27 38 0 1
368 97 33 0 1
369 73 6 -1 0
370 99 19 0 1
371 83 1 0 1
372 41 24 0 1
373 24 6 -1 0
374 55 36 1 0
375 40 33 1 0
376 48 34 -1 0
377 16 29 0 1
378 22 20 1 0
379 21 20 0 -1
380 39 26 0 -1
381 89 2 1 0
382 43 2 1 0
383 96 38 1 0
384 46 21 1 0
385 39 25 1 0
386 62 22 0 1
387 84 22 0 -1
388 19 30 0 -1
389 5 13 0 -1
390 71 12 0 1
391 24 22 -1 0
392 98 5 1 0
393 4 0 -1 0
394 96 4 -1 0
395 79 22 0 1
396 99 21 1 0
397 95 28 0 1
398 52 12 1 0
399 15 33 -1 0
400 26 34 0 1
401 93 13 1 0
402 21 30 1 0
403 20 28 0 -1
404 86 18 1 0
405 31 39 0 -1
406 52 10 1 0
407 88 7 -1 0
408 3 34 0 1
409 44 24 0 -1
410 91 9 0 -1
411 89 33 1 0
412 17 9 -1 0
413 75 4 0 -1
414 28 27 0 -1
415 89 6 0 1
416 59 30 0 1
417 87 2 -1 0
418 45 30 -1 0
419 43 19 -1 0
420 27 9 0 1
421 62 34 0 -1
422 78 30 0 -1
423 29 18 1 0
424 87 29 0 -1
425 52 5 -1 0
426 50 5 0 1
427 72 14 1 0
428 24 32 0 1
429 30 20 0 1
430 15 28 1 0
431 89 28 1 0
432 86 34 0 -1
433 65 19 0 -1
434 49 21 -1 0
435 80 32 -1 0
436 84 15 0 -1
437 40 23 0 1
438 73 34 0 1
439 2 11 1 0
440 76 29 -1 0
441 22 4 1 0
442 92 6 1 0
443 14 37 -1 0
444 40 20 0 1
445 16 14 0 1
446 87 14 0 -1
447 29 32 -1 0
448 98 36 0 1
449 59 35 -1 0
450 96 9 0 1
451 86 14 1 0
452 97 9 1 0
453 21 20 0 1
454 41 13 -1 0
455 65 19 0 -1
456 90 28 1 0
457 71 5 0 1
458 42 15 0 1
459 93 15 1 0
460 48 5 0 -1
461 39 1 1 0
462 12 7 0 1
463 3 12 -1 0
464 41 23 0 1
465 14 5 0 -1
466 99 2 0 1
467 12 15 0 -1
468 2 22 -1 0
469 85 11 0 1
470 83 22 -1 0
471 4 30 0 1
472 23 8 0 -1
473 75 31 0 1
474 82 39 1 0
475 62 15 -1 0
476 53 17 0 -1
477 57 30 -1 0
478 70 16 0 -1
479 39 23 -1 0
480 6 10 0 -1
481 66 10 -1 0
482 73 10 -1 0
483 45 32 0 -1
484 60 16 0 -1
485 31 13 -1 0
486 21 3 -1 0
487 14 31 -1 0
488 44 39 0 1
489 86 17 0 1
490 97 8 0 1
491 46 20 0 1
492 20 4 1 0
493 22 22 0 -1
494 47 25 -1 0
495 46 30 -1 0
496 99 36 0 1
497 26 7 0 1
498 25 10 0 -1
499 66 12 0 -1
500 25 22 1 0
501 98 38 0 -1
502 30 4 1 0
503 18 7 -1 0
504 84 7 -1 0
505 59 27 1 0
506 85 17 0 -1
507 7 18 0 1
508 65 33 1 0
509 34 38 -1 0
510 94 39 -1 0
511 70 9 -1 0
512 43 18 0 1
513 38 2 0 1
514 10 5 1 0
515 64 19 -1 0
516 77 5 -1 0
517 89 3 0 1
518 28 12 1 0
519 10 36 -1 0
520 66 2 0 1
521 51 6 0 -1
522 37 5 0 1
523 48 20 0 -1
524 82 23 -1 0
525 20 21 -1 0
526 61 38 0 -1
527 20 25 -1 0
528 0 25 1 0
529 43 12 0 1
530 17 15 0 -1
531 13 33 0 1
532 94 12 0 -1
533 17 10 1 0
534 98 37 0 1
535 28 31 0 1
536 47 36 0 -1
537 29 7 1 0
538 74 23 0 1
539 24 13 1 0
540 42 24 0 -1
541 26 33 0 -1
542 59 2 1 0
543 91 22 -1 0
544 17 37 0 -1
545 28 28 1 0
546 21 38 -1 0
547 85 39 1 0
548 84 24 -1 0
549 15 20 0 1
550 89 10 0 1
551 87 35 -1 0
552 37 36 0 -1
553 15 20 1 0
554 24 23 0 1
555 43 25 0 1
556 91 21 0 1
557 63 14 1 0
558 88 36 1 0
559 22 16 1 0
560 39 26 0 -1
561 50 1 0 1
562 52 35 0 -1
563 9 37 -1 0
564 92 5 0 1
565 80 17 -1 0
566 47 5 1 0
567 61 28 -1 0
568 21 31 -1 0
569 42 38 0 1
570 18 8 1 0
571 3 5 0 1
572 45 25 0 1
573 53 15 1 0
574 41 22 -1 0
575 8 1 0 -1
576 16 37 1 0
577 25 38 0 1
578 69 31 0 -1
579 57 29 -1 0
580 4 34 0 1
581 52 17 0 -1
582 53 1 -1 0
583 43 8 -1 0
584 55 11 0 1
585 3 30 0 -1
586 78 0 0 1
587 52 16 -1 0
588 50 5 1 0
589 66 33 0 1
590 90 23 -1 0
591 51 16 0 1
592 95 33 1 0
593 25 0 0 -1
594 64 35 0 1
595 24 37 -1 0
596 45 18 0 1
597 92 38 0 1
598 19 19 1 0
599 92 20 0 -1
600 58 33 -1 0
601 77 28 0 -1
602 79 32 1 0
603 88 10 0 1
604 36 37 0 1
605 97 12 0 -1
606 72 20 0 -1
607 64 14 0 1
608 27 18 1 0
609 43 31 0 -1
610 97 32 -1 0
611 3 10 -1 0
612 51 10 0 1
613 93 2 1 0
614 79 12 0 -1
615 6 18 0 -1
616 10 31 0 1
617 38 5 0 1
618 28 15 0 1
619 16 14 1 0
620 93 21 1 0
621 91 15 0 -1
622 7 26 -1 0
623 37 5 0 1
624 21 29 1 0
625 73 28 0 1
626 25 6 1 0
627 77 25 1 0
628 14 24 -1 0
629 17 27 0 -1
630 81 21 -1 0
631 38 4 -1 0
632 79 4 1 0
633 47 28 -1 0
634 36 14 0 -1
635 30 17 0 -1
636 7 4 -1 0
637 17 29 -1 0
638 24 8 -1 0
639 8 37 0 1
640 81 15 0 1
641 5 14 -1 0
642 18 27 0 -1
643 28 22 -1 0
644 52 38 -1 0
645 63 24 -1 0
646 94 15 -1 0
647 20 33 1 0
648 14 23 0 1
649 2 31 0 1
650 61 24 -1 0
651 20 23 -1 0
652 91 27 0 -1
653 44 2 -1 0
654 65 29 1 0
655 4 29 0 1
656 45 20 1 0
657 27 7 1 0
658 90 26 1 0
659 93 13 0 -1
660 80 39 0 -1
661 18 36 0 -1
662 82 19 0 1
663 12 6 0 1
664 25 30 0 1
665 39 10 -1 0
666 78 30 0 1
667 47 4 0 1
668 82 13 -1 0
669 40 9 -1 0
670 92 9 0 1
671 85 28 1 0
672 5 31 0 -1
673 45 38 0 -1
674 23 16 1 0
675 13 1 -1 0
676 53 38 1 0
677 19 23 -1 0
678 52 28 0 1
679 50 31 -1 0
680 43 6 0 -1
681 95 22 1 0
682 67 4 1 0
683 44 20 0 -1
684 85 25 1 0
685 84 17 -1 0
686 19 29 0 1
687 20 26 0 1
688 57 30 0 1
689 38 19 1 0
690 15 19 0 1
691 90 3 1 0
692 97 25 1 0
693 11 27 1 0
694 15 18 0 -1
695 16 9 1 0
696 45 1 0 -1
697 9 13 -1 0
698 35 13 1 0
699 92 17 0 -1
700 77 0 0 1
701 63 37 -1 0
702 15 29 0 1
703 6 0 -1 0
704 35 18 -1 0
705 54 30 0 1
706 99 1 0 1
707 17 5 0 1
708 81 32 0 1
709 90 5 0 -1
710 10 0 0 -1
711 8 29 0 1
712 89 38 0 -1
713 18 16 0 1
714 22 24 0 -1
715 20 21 1 0
716 20 10 -1 0
717 22 0 0 -1
718 11 35 1 0
719 67 33 0 -1
720 37 3 1 0
721 59 11 1 0
722 49 8 0 1
723 5 9 0 1
724 45 17 0 1
725 49 19 -1 0
726 68 30 0 1
727 74 31 -1 0
728 98 28 0 -1
729 76 4 1 0
730 52 6 -1 0
731 96 12 -1 0
732 76 1 1 0
733 39 39 0 1
734 44 12 0 1
735 16 22 1 0
736 89 32 1 0
737 52 0 1 0
738 78 25 -1 0
739 32 12 0 -1
740 79 31 1 0
741 62 37 0 -1
742 62 23 0 1
743 44 15 0 -1
744 44 30 0 -1
745 97 3 -1 0
746 2 16 1 0
747 55 5 0 -1
748 16 28 -1 0
749 83 25 0 1
750 31 9 0 -1
751 6 16 0 1
752 41 21 1 0
753 13 3 0 -1
754 49 10 -1 0
755 15 6 -1 0
756 45 24 0 1
757 26 7 1 0
758 29 31 1 0
759 39 11 0 -1
760 30 21 0 -1
761 3 35 -1 0
762 75 12 1 0
763 73 24 0 1
764 11 30 -1 0
765 16 0 1 0
766 88 24 0 1
767 19 31 0 -1
768 76 5 0 1
769 72 7 -1 0
770 14 31 1 0
771 83 32 1 0
772 8 4 1 0
773 20 26 0 1
774 5 17 0 1
775 61 12 -1 0
776 59 17 0 1
777 8 3 -1 0
778 37 11 -1 0
779 39 34 0 1
780 85 32 -1 0
781 10 31 0 -1
782 42 35 0 -1
783 25 26 -1 0
784 81 34 0 1
785 23 7 -1 0
786 19 15 -1 0
787 48 20 -1 0
788 44 12 -1 0
789 59 32 -1 0
790 28 36 -1 0
791 29 2 -1 0
792 56 24 0 -1
793 71 17 0 1
794 79 20 -1 0
795 69 32 -1 0
796 94 27 0 -1
797 50 37 0 1
798 54 8 -1 0
799 94 10 1 0
800 74 5 1 0
801 26 14 -1 0
802 69 0 0 1
803 12 27 0 1
804 84 10 0 -1
805 73 38 0 1
806 15 0 0 -1
