0 38 21 -1 0
1 95 23 0 1
2 86 38 0 1
3 13 32 0 1
4 98 34 0 -1
5 29 18 0 1
6 40 30 -1 0
7 18 18 0 1
8 79 2 0 1
9 96 13 1 0
10 75 2 -1 0
11 69 34 -1 0
12 23 1 1 0
13 3 32 0 1
14 68 33 0 1
15 88 11 0 1
16 29 12 1 0
17 37 18 -1 0
18 16 30 0 1
19 46 14 0 -1
20 62 17 1 0
21 80 11 1 0
22 95 15 1 0
23 19 18 1 0
24 74 9 0 -1
25 60 32 1 0
26 48 20 0 1
27 75 5 0 1
28 19 39 0 1
29 96 2 -1 0
30 29 7 0 -1
31 40 32 -1 0
32 46 35 -1 0
33 21 20 -1 0
34 37 11 0 -1
35 13 34 0 -1
36 5 1 1 0
37 91 21 0 -1
38 92 13 0 1
39 30 31 0 -1
40 98 24 0 -1
41 49 16 0 -1
42 47 16 0 -1
43 19 29 -1 0
44 93 32 0 -1
45 95 34 -1 0
46 22 25 -1 0
47 3 29 0 1
48 18 33 0 1
49 12 4 1 0
50 11 5 0 1
51 17 15 1 0
52 29 26 0 1
53 26 36 1 0
54 18 23 1 0
55 80 0 0 -1
56 85 36 0 -1
57 78 24 -1 0
58 40 10 0 -1
59 90 1 0 -1
60 64 29 0 1
61 50 39 -1 0
62 5 18 1 0
63 25 11 1 0
64 62 6 1 0
65 16 29 0 1
66 97 1 0 -1
67 96 38 0 -1
68 12 28 0 -1
69 81 15 1 0
70 20 25 0 -1
71 15 22 1 0
72 55 31 0 1
73 21 3 0 1
74 45 31 0 1
75 23 25 0 1
76 85 18 -1 0
77 74 10 0 -1
78 45 5 1 0
79 21 18 -1 0
80 12 1 1 0
81 92 19 0 1
82 75 39 -1 0
83 24 37 -1 0
84 64 13 -1 0
85 41 35 -1 0
86 22 27 -1 0
87 42 17 1 0
88 90 36 1 0
89 66 7 -1 0
90 99 16 1 0
91 45 21 1 0
92 88 20 -1 0
93 36 6 0 -1
94 10 28 -1 0
95 6 8 1 0
96 21 39 -1 0
97 45 19 0 -1
98 13 35 -1 0
99 93 38 0 -1
100 7 0 -1 0
101 92 36 -1 0
102 47 4 0 -1
103 38 31 0 1
104 75 38 -1 0
105 26 22 0 -1
106 44 4 -1 0
107 44 13 1 0
108 86 32 0 -1
109 73 13 0 -1
110 27 28 0 1
111 74 4 -1 0
112 42 13 0 1
113 88 9 1 0
114 98 21 1 0
115 38 1 0 -1
116 12 31 0 -1
117 14 14 1 0
118 86 24 1 0
119 69 7 -1 0
120 40 12 0 1
121 3 31 0 1
122 62 20 1 0
123 6 7 -1 0
124 14 24 -1 0
125 94 10 1 0
126 25 38 1 0
127 60 29 0 -1
128 26 32 1 0
129 24 23 0 -1
130 16 19 -1 0
131 83 16 0 1
132 16 31 0 -1
133 79 29 -1 0
134 20 1 0 -1
135 54 24 0 1
136 88 33 0 1
137 86 11 0 -1
138 99 0 0 -1
139 47 10 -1 0
140 11 8 1 0
141 95 11 1 0
142 58 15 -1 0
143 41 3 0 1
144 27 32 -1 0
145 29 25 0 1
146 91 11 1 0
147 42 4 0 -1
148 90 17 0 -1
149 59 16 0 1
150 18 35 -1 0
151 21 7 0 1
152 0 26 0 -1
153 84 5 0 -1
154 16 11 1 0
155 53 37 -1 0
156 98 39 1 0
157 21 28 1 0
158 20 8 -1 0
159 63 39 -1 0
160 44 10 -1 0
161 43 11 0 -1
162 58 26 0 1
163 15 30 1 0
164 70 24 -1 0
165 24 25 1 0
166 39 31 -1 0
167 19 38 0 1
168 60 7 0 1
169 1 13 1 0
170 7 35 0 -1
171 52 6 1 0
172 18 25 -1 0
173 5 25 -1 0
174 43 23 1 0
175 8 1 0 1
176 48 24 0 -1
177 19 39 1 0
178 41 14 0 1
179 70 5 1 0
180 94 12 0 -1
181 8 8 0 -1
182 76 4 -1 0
183 23 39 0 -1
184 93 27 0 -1
185 17 27 0 1
186 87 13 1 0
187 39 24 0 -1
188 76 37 -1 0
189 16 8 0 -1
190 85 18 0 -1
191 15 37 0 1
192 38 38 1 0
193 24 21 0 -1
194 44 15 0 1
195 16 33 -1 0
196 22 21 0 1
197 4 34 -1 0
198 24 38 1 0
199 94 18 -1 0
200 45 8 -1 0
201 66 23 -1 0
202 20 36 0 -1
203 74 28 1 0
204 21 29 0 1
205 76 25 1 0
206 92 1 1 0
207 98 29 0 -1
208 79 16 0 -1
209 58 29 0 -1
210 70 20 0 1
211 49 16 -1 0
212 42 29 0 -1
213 41 25 0 1
214 43 28 1 0
215 26 16 0 -1
216 98 14 -1 0
217 42 26 -1 0
218 58 34 1 0
219 56 1 0 1
