0 45 26 0 1
1 89 31 0 -1
2 95 20 0 1
3 74 22 0 1
4 1 26 -1 0
5 15 31 0 -1
6 36 28 1 0
7 44 22 -1 0
8 43 20 1 0
9 67 23 0 -1
10 10 25 -1 0
11 82 15 0 1
12 22 29 1 0
13 13 14 1 0
14 7 24 -1 0
15 16 8 0 -1
16 29 23 0 1
17 94 17 0 -1
18 85 13 0 -1
19 45 25 1 0
20 52 11 -1 0
21 42 19 0 1
22 40 8 1 0
23 70 25 0 1
24 4 17 1 0
25 28 27 1 0
26 23 18 1 0
27 17 32 -1 0
28 17 1 0 1
29 70 23 1 0
30 92 11 -1 0
31 3 37 -1 0
32 37 5 0 -1
33 48 1 0 -1
34 14 18 1 0
35 3 3 0 1
36 57 13 0 1
37 89 11 -1 0
38 18 4 0 1
39 4 29 0 1
40 57 14 1 0
41 42 24 1 0
42 51 14 0 -1
43 53 38 0 -1
44 20 18 0 1
45 65 12 -1 0
46 79 4 -1 0
47 26 14 1 0
48 87 3 1 0
49 5 7 0 -1
50 1 21 -1 0
51 18 30 -1 0
52 17 30 1 0
53 5 34 1 0
54 42 14 1 0
55 57 13 1 0
56 51 8 -1 0
57 73 33 1 0
58 23 29 0 -1
59 72 21 1 0
60 58 1 -1 0
61 92 19 0 -1
62 7 10 0 1
63 52 37 -1 0
64 20 27 0 -1
65 24 29 0 1
66 6 17 0 1
67 28 37 1 0
68 9 37 -1 0
69 99 27 0 1
70 6 3 0 1
71 0 10 1 0
72 76 2 -1 0
73 67 35 1 0
74 36 22 -1 0
75 9 36 0 -1
76 66 11 0 1
77 89 10 0 1
78 87 27 -1 0
79 25 38 -1 0
80 26 30 1 0
81 83 23 1 0
82 97 1 0 -1
83 92 37 0 1
84 80 17 -1 0
85 96 6 0 -1
86 26 12 1 0
87 13 21 -1 0
88 45 12 1 0
89 55 15 1 0
90 78 29 0 -1
91 67 36 0 -1
92 49 22 0 -1
93 54 21 -1 0
94 5 26 0 1
95 87 25 0 -1
96 62 15 0 -1
97 37 9 -1 0
98 66 0 0 1
99 76 39 -1 0
100 29 9 1 0
101 8 27 0 -1
102 98 34 -1 0
103 72 15 1 0
104 80 0 0 1
105 27 9 1 0
106 25 19 0 1
107 42 19 0 1
108 72 19 0 -1
109 9 34 -1 0
110 2 34 -1 0
111 53 39 0 -1
112 11 12 1 0
113 50 35 -1 0
114 47 19 -1 0
115 19 29 -1 0
116 6 7 -1 0
117 4 31 1 0
118 82 18 1 0
119 55 38 -1 0
120 40 23 0 1
121 18 39 -1 0
122 66 13 0 1
123 84 20 0 -1
124 4 14 1 0
125 29 38 -1 0
126 81 33 -1 0
127 90 14 0 -1
128 97 7 0 -1
129 91 36 0 -1
130 96 23 1 0
131 52 31 -1 0
132 21 4 0 1
133 54 11 1 0
134 45 7 1 0
135 39 18 0 -1
136 98 9 -1 0
137 40 18 -1 0
138 1 8 1 0
139 41 1 0 1
140 20 31 0 1
141 87 23 1 0
142 49 0 1 0
143 22 0 1 0
144 23 21 1 0
145 99 34 0 -1
146 4 39 1 0
147 5 15 0 -1
148 68 13 1 0
149 44 16 -1 0
150 91 19 -1 0
151 66 10 0 1
152 56 28 0 1
153 28 4 1 0
154 18 28 -1 0
155 90 33 1 0
156 75 9 -1 0
157 55 27 1 0
158 91 23 1 0
159 13 13 -1 0
160 90 25 1 0
161 40 20 0 1
162 13 26 0 1
163 10 0 -1 0
164 53 35 -1 0
165 22 10 1 0
166 7 39 0 1
167 93 27 0 -1
168 24 26 0 -1
169 48 39 0 1
170 76 29 0 1
171 41 0 -1 0
172 76 5 0 -1
173 47 2 -1 0
174 29 5 0 1
175 46 39 0 -1
176 48 8 0 -1
177 27 28 -1 0
178 22 36 0 1
179 7 31 1 0
180 40 7 -1 0
181 26 36 -1 0
182 64 37 1 0
183 98 24 1 0
184 24 29 0 1
185 2 0 -1 0
186 44 13 0 -1
187 51 15 1 0
188 70 17 0 -1
189 15 38 -1 0
190 44 23 0 1
191 24 20 1 0
192 81 15 1 0
193 15 30 -1 0
194 54 32 0 1
195 8 25 1 0
196 79 33 1 0
197 49 34 0 -1
198 25 16 0 1
199 81 10 0 1
200 20 29 0 1
201 3 28 0 1
202 31 1 1 0
203 37 18 1 0
204 27 10 0 1
205 98 33 0 -1
206 89 11 -1 0
207 51 21 0 -1
208 44 39 0 1
209 48 14 0 1
210 78 35 0 -1
211 23 31 0 -1
212 8 18 1 0
213 58 12 1 0
214 9 5 1 0
215 99 23 0 1
216 39 31 -1 0
217 0 35 0 1
218 36 25 1 0
219 36 0 0 1
220 42 36 0 -1
221 25 11 0 1
222 7 8 0 1
223 71 9 0 -1
224 86 30 0 -1
225 99 33 -1 0
226 97 34 1 0
227 63 33 0 1
228 7 13 0 1
229 27 3 0 -1
230 12 22 1 0
231 42 21 0 1
232 12 11 1 0
233 65 37 -1 0
234 27 25 0 1
235 41 9 -1 0
236 48 23 -1 0
237 6 8 0 1
238 0 18 0 1
239 16 24 1 0
240 76 4 0 1
241 73 0 0 1
242 17 27 1 0
243 74 36 0 -1
244 41 28 0 -1
245 26 15 1 0
246 0 18 0 -1
247 49 17 0 -1
248 56 12 0 1
249 95 24 0 1
250 23 14 0 1
251 46 18 0 1
252 75 13 0 1
253 23 26 1 0
254 3 16 1 0
255 99 4 1 0
256 37 22 0 -1
257 78 2 0 1
258 39 24 0 1
259 78 21 0 1
260 96 20 0 -1
261 97 33 -1 0
262 44 33 -1 0
263 88 27 1 0
264 77 27 0 -1
265 72 15 -1 0
266 95 37 0 -1
267 8 34 1 0
268 76 22 0 -1
269 92 39 1 0
270 54 13 0 1
271 37 9 0 -1
272 17 6 0 -1
273 97 19 0 1
274 14 6 0 1
275 35 13 0 -1
276 24 4 0 1
277 88 13 0 1
278 48 27 0 1
279 56 33 0 1
280 87 9 0 -1
281 26 21 0 -1
282 42 22 0 1
283 24 4 1 0
284 96 26 1 0
285 45 37 0 -1
286 84 36 1 0
287 26 16 0 1
288 29 26 -1 0
289 72 0 1 0
290 6 29 0 -1
291 43 17 1 0
292 73 27 0 1
293 11 32 0 -1
294 7 15 -1 0
295 53 23 0 -1
296 69 7 0 -1
297 26 33 0 -1
298 73 2 1 0
299 40 5 -1 0
300 41 9 0 1
301 87 26 1 0
302 98 29 1 0
303 3 38 -1 0
304 62 29 0 -1
305 43 26 -1 0
306 56 17 0 1
307 18 3 -1 0
308 17 3 0 1
309 4 4 -1 0
310 82 19 -1 0
311 3 12 -1 0
312 19 27 1 0
313 3 36 0 -1
314 67 25 0 1
315 19 10 0 1
316 42 24 0 -1
317 87 19 -1 0
318 65 33 0 -1
319 67 22 0 1
320 37 11 -1 0
321 43 1 1 0
322 30 16 1 0
323 44 12 1 0
324 45 24 0 1
325 86 14 0 -1
326 15 35 0 1
327 74 29 0 1
328 83 35 0 1
329 22 6 1 0
330 69 5 1 0
331 93 25 1 0
332 72 21 -1 0
333 10 39 -1 0
334 20 26 -1 0
335 84 25 1 0
336 18 32 0 1
337 8 35 0 1
338 60 36 0 -1
339 15 21 0 -1
340 39 5 -1 0
341 4 37 0 1
