0 39 9 0 -1
1 56 37 0 1
2 8 4 1 0
3 18 15 1 0
4 84 26 0 1
5 27 8 0 -1
6 36 13 0 -1
7 57 10 0 1
8 50 7 1 0
9 90 12 0 -1
10 12 35 0 1
11 43 1 0 -1
12 12 24 0 1
13 2 11 0 1
14 91 24 0 -1
15 54 32 1 0
16 27 13 -1 0
17 52 4 -1 0
18 18 16 0 1
19 70 32 0 1
20 82 8 0 -1
21 75 21 1 0
22 76 30 -1 0
23 8 4 1 0
24 60 12 0 1
25 92 20 -1 0
26 70 12 0 -1
27 86 36 -1 0
28 19 37 0 -1
29 78 30 1 0
30 14 12 1 0
31 37 23 0 -1
32 52 11 -1 0
33 8 34 -1 0
34 38 12 0 -1
35 23 7 1 0
36 75 12 0 1
37 51 29 1 0
38 8 6 -1 0
39 26 0 1 0
40 81 17 0 1
41 74 13 -1 0
42 47 29 0 1
43 11 5 1 0
44 89 33 0 1
45 77 34 0 -1
46 97 20 -1 0
47 90 24 0 -1
48 2 24 1 0
49 21 37 0 -1
50 96 8 0 1
51 12 33 0 -1
52 20 29 0 -1
53 16 0 1 0
54 14 7 -1 0
55 69 6 0 1
56 22 36 -1 0
57 44 15 1 0
58 44 29 1 0
59 0 11 0 1
60 44 24 0 1
61 52 9 0 1
62 20 26 -1 0
63 25 38 -1 0
64 44 30 0 1
65 26 15 0 -1
66 23 13 0 -1
67 23 15 -1 0
68 98 22 1 0
69 19 11 -1 0
70 23 26 1 0
71 64 23 0 -1
72 79 9 0 -1
73 13 39 0 1
74 65 32 1 0
75 27 30 0 -1
76 50 16 0 -1
77 54 5 0 1
78 80 27 1 0
79 28 11 -1 0
80 16 25 0 -1
81 20 7 -1 0
82 69 4 0 1
83 99 11 0 -1
84 47 12 0 1
85 65 31 -1 0
86 24 27 -1 0
87 46 34 0 1
88 62 31 0 -1
89 58 5 -1 0
90 93 38 0 -1
91 59 2 0 1
92 85 0 0 1
93 42 15 -1 0
94 18 20 0 -1
95 99 29 0 1
96 93 6 1 0
97 55 37 0 -1
98 13 13 -1 0
99 79 19 0 -1
100 22 9 -1 0
101 0 15 0 -1
102 66 31 -1 0
103 41 9 0 -1
104 1 15 1 0
105 5 5 1 0
106 99 16 -1 0
107 72 25 -1 0
108 84 22 0 1
109 55 24 0 1
110 26 0 -1 0
111 62 4 1 0
112 39 30 1 0
113 50 6 -1 0
114 9 23 0 1
115 48 10 0 1
116 16 39 1 0
117 63 28 1 0
118 52 9 0 -1
119 96 22 0 1
120 43 24 -1 0
121 11 32 -1 0
122 85 6 -1 0
123 20 8 0 1
124 13 22 0 -1
125 19 29 0 -1
126 4 20 0 1
127 55 0 1 0
128 17 7 0 1
129 22 31 1 0
130 76 1 -1 0
131 97 4 0 1
132 8 1 0 1
133 8 29 -1 0
134 62 13 0 -1
135 75 27 0 1
136 23 2 -1 0
137 6 25 -1 0
138 11 24 1 0
139 43 3 -1 0
140 22 10 0 1
141 76 30 0 -1
142 83 24 1 0
143 44 3 0 1
144 11 29 -1 0
145 26 2 0 1
146 78 25 0 1
147 52 9 1 0
148 93 21 -1 0
149 82 23 0 -1
150 11 13 -1 0
151 24 24 0 -1
152 94 35 0 -1
153 55 18 1 0
154 11 9 1 0
155 50 6 0 1
156 50 2 0 1
157 27 34 -1 0
158 0 20 0 -1
159 0 25 1 0
160 56 3 1 0
161 96 26 0 1
162 82 13 0 -1
163 18 4 -1 0
