0 50 15 0 -1
1 21 0 1 0
2 37 3 1 0
3 50 17 0 1
4 28 19 0 1
5 26 21 0 -1
6 6 4 0 1
7 68 17 1 0
8 73 12 1 0
9 46 27 1 0
10 54 35 0 -1
11 84 14 0 -1
12 80 29 -1 0
13 19 36 0 -1
14 44 9 1 0
15 47 10 1 0
16 11 25 1 0
17 47 4 -1 0
18 99 28 1 0
19 38 10 0 -1
20 21 30 1 0
21 5 7 -1 0
22 19 36 0 1
23 24 28 1 0
24 49 29 0 1
25 47 9 -1 0
26 45 0 -1 0
27 52 32 1 0
28 29 1 0 1
29 26 23 -1 0
30 9 14 0 -1
31 74 12 0 -1
32 0 18 -1 0
33 79 29 0 -1
34 38 10 0 -1
35 39 12 0 -1
36 24 24 0 -1
37 80 6 -1 0
38 54 2 1 0
39 29 17 -1 0
40 45 18 0 1
41 92 26 0 1
42 76 12 0 1
43 27 10 0 -1
44 1 37 1 0
45 88 14 0 1
46 71 29 -1 0
47 5 19 0 -1
48 12 30 0 -1
49 4 19 1 0
50 14 20 0 -1
51 15 23 -1 0
52 12 29 -1 0
53 28 25 0 1
54 53 2 -1 0
55 25 19 -1 0
56 41 9 1 0
57 96 4 0 -1
58 18 14 0 1
59 39 23 0 -1
60 55 18 1 0
61 94 27 0 -1
62 20 30 0 -1
63 51 10 -1 0
64 13 4 1 0
65 52 4 1 0
66 15 12 1 0
67 56 33 0 -1
68 10 0 -1 0
69 93 9 -1 0
70 46 19 1 0
71 11 17 0 1
72 88 16 0 -1
73 19 0 1 0
74 82 35 1 0
75 1 3 0 1
76 27 21 1 0
77 40 29 0 1
78 76 5 0 -1
79 43 27 0 1
80 21 21 0 -1
81 76 28 0 -1
82 54 20 -1 0
83 92 1 -1 0
84 84 28 0 1
85 85 4 0 1
86 39 8 0 -1
87 38 27 1 0
88 57 22 0 -1
89 75 26 1 0
90 36 34 0 -1
91 2 1 1 0
92 70 13 0 1
93 16 30 1 0
94 54 19 0 1
95 29 13 1 0
96 31 28 0 -1
97 48 19 0 1
98 17 21 0 1
99 47 31 -1 0
100 99 12 -1 0
101 5 39 0 -1
102 55 33 0 -1
103 62 14 0 -1
104 84 5 0 1
105 43 19 -1 0
106 94 31 0 -1
107 38 14 1 0
108 14 30 0 1
109 73 21 0 1
110 23 9 1 0
111 30 9 0 1
112 10 10 0 -1
113 73 33 0 -1
114 79 2 0 1
115 67 31 0 1
116 97 10 -1 0
117 42 24 0 1
118 18 25 0 1
119 26 36 1 0
120 45 12 1 0
121 16 32 1 0
122 13 11 0 -1
123 9 28 1 0
124 28 18 1 0
125 21 22 0 1
126 72 6 1 0
127 94 1 0 -1
128 14 23 0 1
129 56 9 -1 0
130 11 13 0 -1
131 21 2 1 0
132 19 15 1 0
133 54 15 -1 0
134 86 0 0 -1
135 66 37 -1 0
136 3 36 1 0
137 64 0 0 -1
138 26 39 1 0
139 44 18 -1 0
140 69 26 0 -1
141 22 9 0 -1
142 13 1 -1 0
143 66 2 0 1
144 12 36 1 0
145 22 34 1 0
146 55 16 0 1
147 53 16 -1 0
148 55 11 1 0
149 5 8 0 -1
150 12 13 0 -1
151 84 2 1 0
152 79 39 -1 0
153 94 6 0 -1
154 98 14 -1 0
155 96 18 0 -1
156 89 31 -1 0
157 15 20 -1 0
158 26 32 0 1
159 87 10 0 1
160 2 5 0 1
161 37 6 0 1
162 46 15 -1 0
163 23 17 -1 0
164 71 9 0 -1
165 5 33 0 1
166 41 17 1 0
167 86 20 0 -1
168 92 2 -1 0
169 21 24 1 0
170 40 11 1 0
171 95 9 0 1
172 59 19 0 -1
173 25 23 1 0
174 36 36 -1 0
175 15 0 0 -1
176 89 15 0 -1
177 97 29 0 1
178 94 10 1 0
179 38 6 -1 0
180 21 23 1 0
181 89 5 0 1
182 11 7 1 0
183 24 39 0 -1
184 96 35 -1 0
185 25 37 0 -1
186 29 5 -1 0
187 37 5 0 1
188 6 10 1 0
189 82 27 0 -1
190 95 18 1 0
191 25 11 1 0
192 77 16 0 1
193 12 37 0 -1
194 89 39 0 -1
195 93 15 -1 0
196 17 9 1 0
197 29 37 0 1
198 23 39 1 0
199 37 24 0 1
200 50 34 0 1
201 22 6 1 0
202 66 1 1 0
203 53 14 -1 0
204 85 20 0 -1
205 28 28 0 -1
206 74 15 -1 0
207 99 39 1 0
208 57 12 0 -1
209 3 17 -1 0
210 84 12 -1 0
211 43 4 0 1
212 51 10 0 -1
213 77 36 0 -1
214 46 23 0 -1
215 91 32 1 0
216 99 18 -1 0
217 64 12 0 1
218 93 36 1 0
219 63 36 1 0
220 69 8 0 1
221 46 20 0 1
222 12 39 0 -1
223 22 20 -1 0
224 49 27 0 -1
225 89 19 0 1
226 72 4 0 -1
227 76 24 0 -1
228 98 31 0 1
229 86 31 0 -1
230 44 17 0 -1
231 97 13 0 1
232 24 23 -1 0
233 14 32 0 -1
234 96 6 0 -1
235 25 13 1 0
236 98 4 0 1
237 24 2 0 1
238 39 26 0 -1
239 49 5 -1 0
240 16 11 0 1
241 53 30 0 -1
242 16 13 -1 0
243 39 1 0 1
244 44 23 1 0
245 27 0 1 0
246 26 35 1 0
247 75 5 1 0
248 8 25 1 0
249 59 15 0 1
250 47 2 0 1
251 0 31 0 -1
252 86 33 1 0
253 44 7 0 1
254 21 29 1 0
255 86 2 -1 0
256 76 8 0 -1
257 51 28 0 1
258 42 39 0 1
259 1 20 0 1
260 87 23 0 1
261 97 34 0 -1
262 98 32 -1 0
263 14 38 0 1
264 17 36 -1 0
265 7 1 1 0
266 5 15 0 -1
267 99 39 0 -1
268 8 15 1 0
269 27 29 0 -1
270 96 29 1 0
271 8 23 1 0
272 90 30 -1 0
273 96 30 0 -1
274 26 10 1 0
275 41 11 -1 0
276 0 32 0 1
277 55 22 -1 0
278 66 15 1 0
279 24 30 0 1
280 21 9 -1 0
281 19 30 1 0
282 22 11 1 0
283 84 36 -1 0
284 3 29 1 0
285 24 12 0 1
286 81 6 0 -1
287 14 36 0 -1
288 50 38 0 -1
289 46 17 0 1
290 84 9 0 -1
291 42 15 -1 0
292 7 11 1 0
293 83 5 0 -1
294 88 4 1 0
295 36 1 -1 0
296 40 14 0 1
297 24 2 1 0
298 39 38 -1 0
299 76 20 1 0
300 71 32 -1 0
301 37 5 -1 0
302 41 10 0 -1
303 85 27 1 0
304 74 15 -1 0
305 2 18 -1 0
306 39 25 1 0
307 96 27 -1 0
308 13 39 0 -1
309 47 35 0 -1
310 86 17 0 1
311 42 11 1 0
312 87 15 -1 0
313 50 35 0 -1
314 22 20 0 1
315 91 21 0 1
316 2 25 0 -1
