0 47 28 0 -1
1 62 30 1 0
2 53 39 0 -1
3 3 12 0 1
4 90 5 -1 0
5 1 27 0 1
6 39 33 0 1
7 44 8 1 0
8 51 29 1 0
9 19 27 1 0
10 53 29 0 1
11 22 15 0 -1
12 32 21 0 -1
13 50 12 0 1
14 63 16 0 -1
15 2 30 0 -1
16 26 9 0 1
17 10 15 1 0
18 97 10 1 0
19 60 12 1 0
20 81 37 0 -1
21 47 35 -1 0
22 61 27 -1 0
23 43 5 0 1
24 55 38 0 1
25 54 10 -1 0
26 41 3 0 -1
27 24 7 0 1
28 15 28 -1 0
29 7 38 -1 0
30 15 8 -1 0
31 1 11 -1 0
32 52 10 0 -1
33 10 34 0 1
34 26 7 0 -1
35 42 0 1 0
36 85 39 1 0
37 93 24 -1 0
38 21 17 0 -1
39 3 23 0 -1
40 44 31 1 0
41 44 15 -1 0
42 67 34 1 0
43 42 32 0 1
44 17 1 -1 0
45 41 27 1 0
46 45 30 0 1
47 22 0 0 -1
48 71 3 0 -1
49 84 22 0 1
50 58 9 1 0
51 7 14 -1 0
52 80 17 0 1
53 73 13 0 -1
54 7 4 1 0
55 82 24 0 -1
56 67 0 0 1
57 97 17 -1 0
58 85 5 1 0
59 87 3 -1 0
60 80 3 0 -1
61 42 31 1 0
62 44 27 -1 0
63 15 4 1 0
64 84 29 0 1
65 28 5 0 -1
66 16 29 1 0
67 17 30 -1 0
68 10 36 0 -1
69 96 15 0 1
70 53 28 1 0
71 52 4 0 -1
72 88 11 1 0
73 93 22 -1 0
74 50 39 0 1
75 69 26 0 -1
76 5 12 0 -1
77 39 26 -1 0
78 55 34 0 -1
79 24 27 0 1
80 33 19 0 1
81 46 18 1 0
82 65 18 -1 0
83 18 3 0 1
84 48 6 -1 0
85 27 20 -1 0
86 85 1 -1 0
87 2 29 -1 0
88 94 34 0 -1
89 45 16 1 0
90 52 9 -1 0
91 38 26 -1 0
92 74 9 -1 0
93 41 23 1 0
94 79 28 -1 0
95 17 13 0 1
96 40 33 -1 0
97 45 29 0 1
98 7 37 -1 0
99 77 14 0 1
100 1 8 1 0
101 0 31 -1 0
102 16 38 0 1
103 44 2 0 1
104 98 12 1 0
105 3 1 -1 0
106 76 11 0 -1
107 47 10 -1 0
108 43 19 0 1
109 1 34 0 1
110 53 31 1 0
111 18 31 0 -1
112 77 39 -1 0
113 81 14 -1 0
114 45 34 1 0
115 77 14 -1 0
116 9 24 0 -1
117 85 3 1 0
118 87 35 0 1
119 8 30 0 1
120 26 0 0 -1
121 15 21 0 1
122 6 14 0 1
123 39 30 -1 0
124 99 38 1 0
125 18 31 0 1
126 21 24 0 1
127 9 27 0 1
128 94 33 0 1
129 24 22 0 1
130 60 30 0 -1
131 59 8 -1 0
132 69 26 0 -1
133 83 39 0 1
134 42 28 1 0
135 83 37 -1 0
136 71 34 0 -1
137 51 2 0 -1
138 14 26 0 -1
139 2 36 0 1
140 37 31 0 1
141 99 13 1 0
142 41 31 0 -1
143 5 10 1 0
144 24 21 1 0
145 49 30 0 1
146 1 0 0 1
147 38 10 1 0
148 76 25 0 1
149 41 16 0 -1
150 65 16 0 1
151 52 7 0 1
152 93 24 0 -1
153 13 26 0 1
154 13 13 1 0
155 89 38 1 0
156 57 26 0 1
157 94 23 0 1
158 23 22 -1 0
159 9 8 1 0
160 71 28 -1 0
161 73 16 -1 0
162 8 22 0 -1
163 78 23 0 1
164 85 6 -1 0
165 22 37 1 0
166 66 11 0 1
167 75 35 0 -1
168 10 7 0 1
169 37 22 -1 0
170 15 39 1 0
171 46 8 -1 0
172 40 7 1 0
173 47 28 1 0
174 18 25 0 1
175 63 36 0 -1
176 38 1 0 -1
177 12 30 -1 0
178 83 8 0 -1
179 68 23 0 -1
180 57 34 0 1
181 97 4 -1 0
182 85 33 0 1
183 33 12 1 0
184 57 19 0 1
185 14 30 0 -1
186 22 36 -1 0
187 76 16 1 0
188 9 9 0 -1
189 1 15 1 0
190 10 18 -1 0
191 61 12 0 1
192 21 14 0 -1
193 3 38 -1 0
194 96 33 0 1
195 9 10 0 1
196 80 15 -1 0
197 97 35 1 0
198 81 13 1 0
199 64 8 -1 0
200 77 12 0 1
201 88 27 0 1
202 17 10 0 -1
203 21 29 0 1
204 46 32 0 1
205 52 12 -1 0
206 74 35 -1 0
207 0 30 -1 0
208 82 8 0 1
209 74 23 -1 0
210 26 34 1 0
211 18 35 0 -1
212 7 37 0 -1
213 56 28 0 1
214 58 26 1 0
215 40 30 0 -1
216 95 2 1 0
217 12 11 1 0
218 44 8 -1 0
219 11 33 0 1
220 37 32 1 0
221 68 38 0 1
222 23 17 1 0
223 43 15 0 1
224 48 24 1 0
225 50 16 0 -1
226 41 17 0 1
227 43 15 1 0
228 13 7 -1 0
229 27 6 0 -1
230 10 21 -1 0
231 88 22 1 0
232 11 14 0 -1
233 29 21 1 0
234 18 28 -1 0
235 69 6 0 -1
236 39 15 0 1
237 31 14 1 0
238 13 14 -1 0
239 0 34 1 0
240 3 36 0 1
241 50 32 1 0
242 12 35 0 -1
243 8 0 1 0
244 12 38 -1 0
245 14 32 0 -1
246 37 25 -1 0
247 88 28 0 -1
248 17 28 -1 0
249 85 31 -1 0
250 44 13 0 -1
251 51 24 0 1
252 63 20 0 -1
253 82 15 0 -1
254 40 8 -1 0
255 27 7 1 0
256 19 8 0 1
257 59 26 0 1
258 86 12 1 0
259 61 7 -1 0
260 1 11 -1 0
261 26 26 0 -1
262 81 27 0 1
263 44 21 -1 0
264 24 11 1 0
265 67 10 0 -1
266 21 0 0 1
267 90 15 1 0
268 28 24 -1 0
269 78 16 1 0
270 14 39 0 1
271 96 13 0 -1
272 75 1 1 0
273 98 34 0 -1
274 2 6 -1 0
275 46 22 1 0
276 86 13 0 1
277 18 25 -1 0
278 94 4 0 -1
279 13 34 0 1
280 89 25 1 0
281 1 2 1 0
282 41 19 1 0
283 16 29 -1 0
284 99 8 0 1
285 41 1 0 -1
286 22 14 -1 0
287 45 13 1 0
288 29 25 1 0
289 54 4 1 0
290 24 35 -1 0
291 51 31 0 -1
292 41 30 0 1
293 57 4 0 1
294 27 17 0 -1
295 78 37 0 1
296 3 39 1 0
297 3 34 -1 0
298 69 34 0 1
299 16 26 -1 0
300 70 10 0 -1
301 0 2 0 -1
302 15 36 0 1
303 17 29 -1 0
304 51 0 0 -1
305 43 22 0 1
306 97 12 1 0
307 26 31 -1 0
308 20 27 0 -1
309 52 38 0 -1
