0 89 5 0 1
1 86 21 0 -1
2 2 23 -1 0
3 77 5 0 -1
4 52 35 -1 0
5 98 2 -1 0
6 48 31 0 -1
7 83 13 0 -1
8 48 25 -1 0
9 24 25 1 0
10 96 28 -1 0
11 21 35 -1 0
12 33 9 -1 0
13 48 1 1 0
14 61 33 0 -1
15 22 13 1 0
16 17 36 -1 0
17 78 9 0 1
18 84 29 0 -1
19 40 25 -1 0
20 47 29 -1 0
21 39 33 1 0
22 1 36 0 -1
23 13 28 0 -1
24 41 23 1 0
25 75 31 1 0
26 60 5 1 0
27 18 33 1 0
28 26 14 0 -1
29 13 29 1 0
30 29 25 0 1
31 53 5 0 1
32 61 31 0 -1
33 10 17 0 1
34 1 35 -1 0
35 74 9 0 -1
36 46 13 1 0
37 43 38 -1 0
38 10 9 -1 0
39 69 30 0 -1
40 50 26 1 0
41 63 35 1 0
42 47 36 0 -1
43 19 27 1 0
44 8 17 1 0
45 40 35 0 -1
46 59 4 -1 0
47 16 6 0 1
48 63 14 -1 0
49 90 20 0 1
50 48 1 1 0
51 17 24 0 1
52 24 26 1 0
53 50 25 0 -1
54 55 10 -1 0
55 72 32 -1 0
56 47 37 0 -1
57 40 33 0 1
58 64 4 -1 0
59 79 30 0 1
60 74 1 0 -1
61 7 30 1 0
62 68 14 0 1
63 32 18 -1 0
64 13 4 -1 0
65 28 0 -1 0
66 24 33 1 0
67 69 36 0 1
68 20 3 0 -1
69 28 14 0 1
70 49 27 -1 0
71 41 0 0 1
72 4 31 0 1
73 19 16 1 0
74 45 23 1 0
75 43 10 -1 0
76 89 5 0 -1
77 41 33 0 1
78 99 28 -1 0
79 9 18 -1 0
80 33 11 -1 0
81 17 19 0 -1
82 82 38 1 0
83 29 24 0 -1
84 41 9 -1 0
85 32 32 -1 0
86 93 9 -1 0
87 67 29 1 0
88 92 22 0 1
89 37 31 0 1
90 53 32 0 -1
91 79 22 -1 0
92 95 4 0 1
93 55 39 -1 0
94 57 8 -1 0
95 9 33 0 1
96 79 37 -1 0
97 56 8 -1 0
98 83 31 1 0
99 61 24 0 1
100 22 28 0 -1
101 83 34 -1 0
102 42 8 0 -1
103 42 38 -1 0
104 21 22 0 -1
105 69 30 1 0
106 7 32 0 1
107 43 23 0 -1
108 48 25 0 1
109 13 25 -1 0
110 99 39 0 -1
111 11 12 -1 0
112 70 18 1 0
113 7 26 1 0
114 39 8 0 -1
115 57 36 0 1
116 12 38 0 -1
117 87 9 -1 0
118 22 23 -1 0
119 10 17 0 -1
120 26 15 0 1
121 51 19 0 1
122 4 17 0 -1
123 87 14 1 0
124 78 4 -1 0
125 16 23 0 1
126 2 0 0 1
127 28 35 1 0
128 15 30 -1 0
129 29 26 0 1
130 50 17 0 -1
131 43 10 0 -1
132 77 20 -1 0
133 20 25 0 -1
134 46 23 0 -1
135 75 29 0 1
136 91 15 0 -1
137 92 3 1 0
138 19 36 0 -1
139 28 1 -1 0
140 42 18 0 -1
141 12 31 0 -1
142 90 17 1 0
143 85 26 -1 0
144 14 19 -1 0
145 41 15 -1 0
146 75 19 1 0
147 38 37 0 1
148 21 14 0 -1
149 79 16 0 1
150 15 30 0 -1
151 73 28 1 0
152 14 1 0 -1
153 4 23 1 0
154 23 34 0 1
155 98 17 -1 0
156 41 33 0 -1
157 88 35 1 0
158 16 16 0 -1
159 23 6 0 -1
160 95 29 1 0
161 48 36 0 1
162 15 20 1 0
163 89 20 1 0
164 10 22 0 1
165 28 10 0 -1
166 86 28 0 1
167 72 8 1 0
168 23 10 -1 0
169 58 13 1 0
170 22 18 0 -1
171 76 22 0 -1
172 55 31 1 0
173 39 37 -1 0
174 15 26 1 0
175 45 37 1 0
176 39 36 -1 0
177 99 10 0 -1
178 45 25 0 1
179 43 24 0 -1
180 45 2 0 -1
181 23 6 -1 0
182 49 29 0 1
183 33 4 1 0
184 45 5 0 1
185 87 28 1 0
186 97 31 1 0
187 29 37 1 0
188 8 15 1 0
189 14 23 0 -1
190 10 29 1 0
191 63 5 0 -1
192 5 7 0 1
193 28 34 0 1
