0 94 38 0 1
1 29 12 1 0
2 48 7 0 1
3 48 11 1 0
4 94 31 1 0
5 25 38 1 0
6 74 34 -1 0
7 77 32 0 1
8 68 4 1 0
9 60 14 1 0
10 81 16 0 1
11 61 9 0 1
12 14 39 -1 0
13 83 35 0 -1
14 79 27 1 0
15 42 38 -1 0
16 25 23 -1 0
17 84 37 1 0
18 15 28 0 -1
19 64 38 -1 0
20 8 23 1 0
21 84 35 1 0
22 24 38 -1 0
23 16 21 0 1
24 49 13 0 1
25 57 37 -1 0
26 63 12 1 0
27 45 13 1 0
28 26 36 0 1
29 79 38 -1 0
30 18 31 1 0
31 63 39 -1 0
32 12 33 0 1
33 12 27 0 1
34 48 27 1 0
35 37 8 0 1
36 85 20 0 1
37 20 2 -1 0
38 78 36 1 0
39 3 23 0 1
40 51 28 -1 0
41 26 27 0 1
42 56 9 0 -1
43 22 34 0 -1
44 63 0 -1 0
45 55 23 0 -1
46 42 30 -1 0
47 22 18 0 -1
48 31 4 1 0
49 72 30 1 0
50 13 20 -1 0
51 15 28 -1 0
52 6 15 0 1
53 23 35 -1 0
54 46 37 0 -1
55 76 24 -1 0
56 97 37 -1 0
57 91 11 -1 0
58 6 14 -1 0
59 64 16 1 0
60 81 36 1 0
61 74 31 0 -1
62 8 20 0 1
63 49 36 0 1
64 17 24 0 -1
65 96 33 -1 0
66 20 22 0 1
67 74 35 -1 0
68 93 11 1 0
69 84 10 -1 0
70 38 6 0 1
71 21 3 0 -1
72 50 1 0 -1
73 23 32 -1 0
74 99 26 -1 0
75 21 28 0 -1
76 11 33 1 0
77 40 25 -1 0
78 85 16 0 1
79 59 12 0 1
80 23 22 1 0
81 12 0 1 0
82 37 27 -1 0
83 82 25 -1 0
84 15 11 1 0
85 40 34 -1 0
86 77 12 1 0
87 40 15 0 -1
88 46 38 1 0
89 73 28 0 1
90 37 3 1 0
91 13 23 0 -1
92 90 29 0 1
93 17 36 0 1
94 10 1 0 -1
95 31 36 0 1
96 30 8 1 0
97 51 28 1 0
98 46 18 0 1
99 52 35 1 0
100 7 23 0 -1
101 14 31 0 -1
102 72 35 0 -1
103 45 30 1 0
104 2 10 0 1
105 57 28 1 0
106 76 24 -1 0
107 51 14 0 1
108 12 24 0 1
109 5 37 -1 0
110 97 12 1 0
111 23 20 0 -1
112 16 30 -1 0
113 17 38 0 -1
114 40 1 -1 0
115 51 21 -1 0
116 45 39 0 -1
117 82 7 -1 0
118 18 34 0 -1
119 18 38 0 -1
120 48 7 -1 0
121 13 9 -1 0
122 22 20 0 -1
123 11 35 -1 0
124 30 26 -1 0
125 75 32 0 -1
126 45 17 0 -1
127 21 21 0 1
128 26 20 0 1
129 41 9 0 1
130 5 23 0 1
131 82 18 -1 0
132 17 35 1 0
133 69 20 0 1
134 41 29 0 -1
135 69 3 0 -1
136 96 34 0 1
137 70 21 0 1
138 16 32 0 -1
139 86 25 0 -1
140 8 33 -1 0
141 8 34 0 1
142 14 24 0 1
143 0 10 -1 0
144 76 2 -1 0
145 49 7 1 0
146 65 19 0 1
147 73 37 1 0
148 54 29 0 -1
149 84 28 1 0
150 83 38 0 1
151 19 22 1 0
152 89 20 1 0
153 94 32 -1 0
154 24 10 0 -1
155 92 39 1 0
156 51 23 -1 0
157 26 27 0 1
158 28 9 1 0
159 2 37 -1 0
160 66 23 1 0
161 36 27 -1 0
162 38 17 0 1
163 84 24 0 1
164 97 24 0 -1
165 10 32 -1 0
166 46 24 0 -1
167 51 24 -1 0
168 94 34 0 -1
169 14 7 0 -1
170 83 23 -1 0
171 47 14 -1 0
172 76 33 0 -1
173 31 26 0 -1
174 37 31 0 1
175 80 24 1 0
176 6 8 1 0
177 87 9 0 -1
178 86 32 1 0
179 60 32 1 0
180 25 1 -1 0
181 82 21 0 -1
182 60 0 0 -1
183 26 29 -1 0
184 18 18 1 0
185 25 39 0 1
186 26 7 -1 0
187 47 6 0 -1
188 22 21 0 -1
189 20 21 1 0
190 85 13 -1 0
191 31 19 1 0
192 92 6 0 1
193 16 22 0 1
194 66 3 0 -1
195 73 17 -1 0
196 76 6 -1 0
197 30 35 1 0
198 24 10 0 -1
199 36 29 0 -1
200 94 21 0 -1
201 76 14 0 -1
202 45 33 1 0
203 71 6 -1 0
204 20 17 1 0
205 20 27 0 1
206 47 32 0 1
207 14 2 1 0
208 53 38 1 0
209 80 9 1 0
210 37 16 1 0
211 53 34 0 1
212 71 18 -1 0
213 48 34 0 1
214 45 37 0 -1
215 23 29 0 -1
216 78 11 0 1
217 0 38 0 -1
218 4 36 0 -1
219 94 19 -1 0
220 14 1 -1 0
221 77 32 0 -1
222 28 11 1 0
223 64 3 0 -1
224 74 14 0 1
225 59 6 -1 0
226 47 36 -1 0
227 89 27 0 1
228 81 24 0 1
229 27 17 0 1
230 92 3 0 -1
231 77 1 0 -1
232 23 31 0 1
233 23 13 0 1
234 44 37 1 0
235 19 13 0 -1
236 82 13 0 -1
237 24 7 0 -1
238 38 16 0 1
239 42 22 -1 0
240 16 19 0 -1
241 44 33 1 0
242 15 32 0 -1
243 35 20 0 -1
244 75 26 0 1
245 23 23 -1 0
246 3 18 -1 0
247 72 22 -1 0
248 14 13 1 0
249 72 10 0 -1
250 3 1 0 -1
251 54 23 -1 0
252 80 38 0 1
253 87 15 1 0
254 65 1 -1 0
255 48 29 0 -1
256 99 28 0 1
257 59 11 0 -1
258 86 3 1 0
259 40 23 0 -1
260 58 23 -1 0
261 31 35 1 0
262 27 16 0 1
263 16 37 -1 0
264 68 9 -1 0
265 24 23 -1 0
266 99 24 0 1
267 5 28 -1 0
268 51 19 1 0
269 8 30 0 1
270 13 26 0 1
271 86 16 0 1
272 16 21 0 1
273 24 38 0 -1
274 72 4 0 -1
275 21 32 0 -1
276 93 25 0 1
277 92 11 1 0
278 0 0 0 1
279 8 38 -1 0
280 4 3 0 1
281 22 3 0 -1
282 3 4 0 -1
283 52 16 0 -1
284 5 17 0 1
285 17 39 -1 0
286 82 16 0 1
287 8 10 0 -1
288 77 29 1 0
289 39 34 0 -1
290 44 17 -1 0
291 39 0 0 1
292 15 13 0 1
293 67 34 0 -1
294 87 4 0 -1
295 39 3 0 -1
296 58 23 -1 0
