0 39 29 0 -1
1 94 22 -1 0
2 1 35 1 0
3 15 20 1 0
4 2 5 -1 0
5 29 16 0 1
6 39 31 0 -1
7 20 12 1 0
8 78 0 -1 0
9 92 10 1 0
10 83 29 -1 0
11 49 34 1 0
12 21 9 0 -1
13 9 1 0 -1
14 78 37 -1 0
15 84 12 0 -1
16 29 14 0 -1
17 37 20 -1 0
18 15 34 0 -1
19 48 12 1 0
20 62 7 0 1
21 62 12 1 0
22 6 15 0 -1
23 17 22 0 -1
24 74 6 -1 0
25 48 31 1 0
26 45 20 1 0
27 74 6 1 0
28 20 34 0 1
29 98 29 0 1
30 29 13 -1 0
31 38 35 -1 0
32 49 33 -1 0
33 21 26 1 0
34 37 8 -1 0
35 14 39 0 -1
36 1 29 0 1
37 91 22 -1 0
38 91 8 0 1
39 29 37 -1 0
40 98 34 0 -1
41 43 17 1 0
42 44 21 0 -1
43 20 36 0 1
44 91 0 0 1
45 88 33 1 0
46 22 22 0 1
47 7 25 -1 0
48 15 27 0 -1
49 12 7 0 -1
50 16 11 0 -1
51 21 14 0 -1
52 28 25 0 -1
53 26 0 0 1
54 13 19 0 1
55 87 3 0 1
56 90 9 1 0
57 81 17 0 1
58 40 13 0 1
59 91 3 1 0
60 77 26 0 1
61 48 2 0 -1
62 3 20 -1 0
63 25 7 -1 0
64 67 36 0 -1
65 13 14 0 1
66 11 38 0 1
67 93 39 1 0
68 10 26 1 0
69 81 16 0 1
70 17 23 0 1
71 13 20 1 0
72 53 29 0 -1
73 22 7 -1 0
74 46 28 0 1
75 23 24 0 1
76 70 15 0 1
77 62 0 0 1
78 42 4 1 0
79 23 20 1 0
80 10 38 0 1
81 86 30 0 1
82 81 34 0 1
83 22 35 0 1
84 60 12 0 -1
85 45 0 1 0
86 20 32 1 0
87 41 27 0 -1
88 78 36 1 0
89 60 8 0 1
90 5 17 -1 0
91 44 23 1 0
92 86 17 0 -1
93 36 13 -1 0
94 15 31 -1 0
95 5 13 1 0
96 16 4 0 -1
97 48 20 -1 0
98 11 7 1 0
99 96 4 0 -1
100 99 36 1 0
101 1 32 1 0
102 61 8 -1 0
103 38 33 1 0
104 91 35 0 1
105 27 26 -1 0
106 43 0 1 0
107 43 13 -1 0
108 89 28 -1 0
109 63 20 0 -1
110 27 34 0 -1
111 74 33 0 1
112 44 16 -1 0
113 82 11 -1 0
114 6 24 0 1
115 38 6 -1 0
116 8 26 1 0
117 19 4 0 1
118 85 24 0 -1
119 85 7 0 1
120 41 12 0 -1
121 11 30 1 0
122 58 19 1 0
123 4 8 0 1
124 16 26 0 -1
125 96 12 0 -1
126 24 7 0 -1
127 60 35 0 1
128 26 1 0 -1
129 24 21 0 1
130 24 21 -1 0
131 88 7 0 1
132 13 27 0 1
133 97 31 0 1
134 21 1 0 1
135 64 23 0 -1
136 89 38 1 0
137 92 18 0 -1
138 5 37 0 -1
139 50 8 0 1
140 14 4 1 0
141 92 25 0 -1
142 64 21 -1 0
143 42 38 1 0
