0 48 16 -1 0
1 18 36 0 1
2 37 0 -1 0
3 46 16 -1 0
4 27 10 0 1
5 26 13 0 1
6 6 16 0 -1
7 54 12 0 1
8 70 14 0 1
9 43 21 0 1
10 55 9 -1 0
11 71 8 0 1
12 87 26 0 1
13 17 0 1 0
14 44 13 0 -1
15 49 11 0 -1
16 5 20 0 1
17 55 3 -1 0
18 98 30 0 1
19 38 15 0 -1
20 21 30 0 1
21 3 3 1 0
22 17 37 0 -1
23 25 33 1 0
24 52 19 0 1
25 47 9 0 -1
26 50 2 1 0
27 54 38 0 -1
28 29 29 0 1
29 26 12 0 1
30 98 11 1 0
31 72 23 0 -1
32 6 20 -1 0
33 85 30 -1 0
34 39 11 0 -1
35 37 13 1 0
36 25 26 0 -1
37 82 34 0 1
38 51 33 1 0
39 28 21 1 0
40 44 17 0 1
41 77 25 1 0
42 80 11 -1 0
43 27 4 -1 0
44 4 36 1 0
45 89 12 -1 0
46 75 21 0 1
47 1 13 1 0
48 18 31 0 1
49 6 8 1 0
50 13 11 0 1
51 16 23 -1 0
52 22 29 -1 0
53 29 23 0 1
54 68 2 -1 0
55 22 19 1 0
56 41 1 0 1
57 8 7 -1 0
58 18 12 1 0
59 39 12 0 1
60 49 14 1 0
61 99 29 0 -1
62 20 32 -1 0
63 59 8 1 0
64 8 38 0 1
65 65 2 -1 0
66 17 12 0 -1
67 58 2 0 -1
68 14 0 -1 0
69 81 11 1 0
70 47 27 0 1
71 6 18 0 -1
72 85 16 -1 0
73 13 36 0 -1
74 80 34 0 1
75 2 2 0 -1
76 27 23 0 -1
77 42 23 -1 0
78 88 7 0 -1
79 45 18 -1 0
80 22 25 0 -1
81 79 36 -1 0
82 60 31 0 -1
83 97 1 -1 0
84 87 34 0 -1
85 76 39 0 1
86 39 11 0 -1
87 38 25 0 -1
88 56 23 1 0
89 61 22 0 -1
90 36 31 0 1
91 3 38 0 -1
92 70 2 0 1
93 8 32 1 0
94 65 11 0 1
95 29 6 0 1
96 30 32 1 0
97 44 18 -1 0
98 14 22 1 0
99 50 26 0 1
100 98 9 0 -1
101 11 37 -1 0
102 49 35 0 1
103 59 15 0 -1
104 82 3 -1 0
105 45 13 -1 0
106 94 35 0 1
107 38 14 0 -1
108 7 22 0 -1
109 76 14 -1 0
110 22 12 0 -1
111 30 18 0 -1
112 9 4 0 1
113 84 0 -1 0
114 80 1 0 1
115 61 24 1 0
116 1 12 1 0
117 42 27 1 0
118 21 25 1 0
119 26 32 0 1
120 41 17 1 0
121 14 39 1 0
122 13 12 0 -1
123 10 24 -1 0
124 29 21 0 1
125 21 14 0 1
126 69 8 0 -1
127 91 7 0 1
128 18 25 -1 0
129 68 13 0 -1
130 13 15 0 1
131 22 39 -1 0
132 20 12 0 1
133 64 13 -1 0
134 79 38 1 0
135 77 31 0 1
136 4 36 1 0
137 66 5 1 0
138 25 38 0 1
139 46 15 0 1
140 69 0 0 -1
141 22 6 1 0
142 20 37 -1 0
143 72 39 0 -1
144 17 33 -1 0
145 22 33 0 1
146 47 8 1 0
147 66 15 1 0
148 52 5 0 1
149 98 8 1 0
150 11 12 1 0
151 78 35 0 -1
152 85 3 -1 0
153 92 18 0 -1
154 96 4 0 1
155 80 18 0 1
156 87 34 1 0
157 18 16 -1 0
158 26 24 -1 0
159 84 7 0 -1
160 3 8 0 -1
161 37 6 0 -1
162 43 20 0 -1
163 24 26 1 0
164 80 10 0 1
165 13 30 -1 0
166 40 11 -1 0
167 79 20 1 0
168 96 10 0 -1
169 23 23 0 1
170 38 8 -1 0
171 90 12 0 -1
172 64 29 -1 0
173 25 23 0 1
174 36 31 0 -1
175 16 5 1 0
176 89 10 0 -1
177 94 24 1 0
178 82 10 -1 0
179 39 9 -1 0
180 19 20 0 1
181 90 4 0 1
182 10 15 0 -1
183 27 39 -1 0
184 99 39 0 1
185 25 29 0 -1
186 27 5 -1 0
187 37 7 0 -1
188 3 6 1 0
189 86 25 0 -1
190 87 19 -1 0
191 23 14 1 0
192 78 18 1 0
193 11 2 0 -1
194 92 1 0 -1
195 97 20 0 1
196 19 11 0 1
197 29 28 0 -1
198 23 1 0 -1
199 37 14 0 1
200 51 29 1 0
201 24 12 1 0
202 70 2 0 1
203 56 26 0 -1
204 88 20 -1 0
205 28 25 1 0
206 73 5 0 1
207 1 39 0 -1
208 57 24 0 -1
209 98 17 1 0
210 80 12 1 0
211 45 8 0 1
212 48 16 1 0
213 72 38 1 0
214 47 22 1 0
215 95 30 1 0
216 93 22 1 0
217 55 14 1 0
218 90 36 0 1
219 70 35 1 0
220 69 11 0 -1
221 46 14 1 0
222 1 1 1 0
223 21 19 0 1
224 50 32 0 1
225 89 8 0 1
226 63 37 0 -1
227 79 23 -1 0
228 90 27 0 1
229 90 26 -1 0
230 44 15 0 1
231 96 3 0 1
232 24 28 -1 0
233 16 33 -1 0
234 88 7 0 -1
235 25 7 0 1
236 96 6 1 0
237 21 2 -1 0
238 39 26 -1 0
239 49 10 0 -1
240 16 18 0 -1
241 67 32 -1 0
242 12 13 0 -1
243 40 35 0 1
244 45 19 -1 0
245 26 1 0 -1
246 26 28 0 1
247 65 13 0 -1
248 12 22 -1 0
249 59 17 0 -1
250 48 32 -1 0
251 97 39 0 1
252 89 1 -1 0
253 43 38 -1 0
254 22 27 0 -1
255 95 2 1 0
256 74 9 0 -1
257 62 22 -1 0
258 42 39 0 -1
259 99 20 -1 0
260 81 21 1 0
261 98 32 0 -1
262 5 31 0 1
263 9 36 0 1
264 19 39 0 -1
265 93 1 1 0
266 97 25 0 -1
267 0 6 0 -1
268 0 18 1 0
269 26 27 -1 0
270 97 33 0 -1
271 1 22 1 0
272 94 28 -1 0
273 95 23 0 1
274 27 13 -1 0
275 43 13 0 -1
276 3 33 0 -1
277 62 25 -1 0
278 74 6 0 1
279 23 24 1 0
280 26 6 0 1
281 14 35 0 -1
282 18 11 1 0
283 88 39 -1 0
284 4 35 -1 0
285 24 7 0 1
286 90 12 0 -1
287 10 3 1 0
288 48 0 0 -1
289 42 18 1 0
290 87 20 -1 0
291 40 15 1 0
292 9 19 1 0
293 86 39 -1 0
294 87 4 0 -1
295 36 9 0 1
296 40 20 1 0
297 18 2 1 0
298 42 38 -1 0
299 70 19 0 1
300 81 30 0 1
301 37 3 0 1
302 42 15 -1 0
303 86 15 0 1
304 71 11 1 0
305 2 14 0 1
306 38 25 0 1
307 87 27 1 0
308 17 37 0 1
309 44 39 0 -1
310 77 13 1 0
311 45 9 -1 0
312 90 16 0 -1
313 44 1 -1 0
314 19 17 0 -1
315 90 22 1 0
316 1 35 1 0
317 14 29 0 -1
318 25 11 0 1
319 97 31 0 1
320 81 23 0 1
321 36 14 0 1
322 52 8 1 0
323 49 24 0 -1
324 99 11 1 0
325 43 4 1 0
326 23 13 0 -1
327 9 8 1 0
328 61 16 1 0
329 68 6 -1 0
330 72 14 0 -1
331 67 32 1 0
332 13 14 0 -1
333 22 31 0 -1
334 57 20 0 -1
335 6 27 0 -1
336 0 28 -1 0
337 49 37 0 -1
338 81 8 0 -1
339 44 25 1 0
340 87 0 -1 0
341 82 18 -1 0
342 81 13 -1 0
343 58 36 -1 0
344 93 15 0 1
345 17 7 0 -1
346 32 1 0 1
347 25 14 0 1
348 94 39 -1 0
349 41 9 0 1
350 61 32 -1 0
351 49 34 -1 0
352 31 30 0 -1
