0 84 7 1 0
1 28 37 1 0
2 47 24 1 0
3 83 0 0 1
4 96 3 1 0
5 28 22 -1 0
6 82 3 1 0
7 91 24 -1 0
8 44 11 0 1
9 46 15 1 0
10 72 35 0 -1
11 91 23 -1 0
12 13 15 1 0
13 5 34 1 0
14 48 26 1 0
15 41 31 0 1
16 20 39 -1 0
17 64 22 0 1
18 23 21 0 -1
19 91 8 0 -1
20 5 29 1 0
21 99 14 -1 0
22 15 30 0 -1
23 18 3 -1 0
24 52 28 0 1
25 50 22 -1 0
26 52 22 0 -1
27 45 25 0 -1
28 25 23 0 -1
29 87 8 0 1
30 10 4 0 -1
31 14 31 -1 0
32 17 27 0 1
33 13 36 1 0
34 42 14 1 0
35 53 30 0 1
36 14 9 0 -1
37 14 25 0 -1
38 81 13 1 0
39 19 11 -1 0
40 44 12 0 -1
41 21 11 -1 0
42 89 20 0 1
43 17 31 0 -1
44 74 33 -1 0
45 2 26 -1 0
46 54 38 0 -1
47 11 27 1 0
48 20 9 0 -1
49 65 17 1 0
50 99 20 0 1
51 27 14 0 -1
52 14 11 1 0
53 20 34 0 1
54 43 13 1 0
55 81 37 0 1
56 57 4 0 1
57 10 13 0 -1
58 1 3 -1 0
59 54 24 0 1
60 53 19 0 1
61 82 12 0 -1
62 7 1 1 0
63 92 31 0 1
64 12 21 1 0
65 91 16 0 -1
66 2 1 -1 0
67 71 28 0 1
68 10 27 -1 0
69 2 29 0 -1
70 40 39 0 -1
71 20 39 -1 0
72 75 35 0 1
73 25 11 1 0
74 16 18 1 0
75 11 32 -1 0
76 16 24 1 0
77 38 2 0 1
78 90 9 0 -1
79 37 21 -1 0
80 0 14 1 0
81 74 39 0 -1
82 37 22 0 -1
83 93 39 0 -1
84 4 21 0 1
85 45 3 1 0
86 46 1 0 1
87 37 10 0 1
88 43 26 0 -1
89 49 23 0 1
90 35 0 1 0
91 99 10 -1 0
92 87 26 0 -1
93 22 21 1 0
94 7 32 -1 0
95 30 24 0 -1
96 28 24 0 -1
97 41 19 -1 0
98 87 12 -1 0
99 74 25 0 1
100 20 33 -1 0
101 65 12 0 -1
102 47 1 0 -1
103 40 7 1 0
104 99 36 0 1
105 51 3 0 -1
106 84 15 1 0
107 45 27 0 -1
108 14 4 0 -1
109 4 37 -1 0
110 85 34 -1 0
111 21 14 -1 0
112 18 38 0 1
113 5 2 -1 0
114 39 24 1 0
115 50 29 1 0
116 45 1 -1 0
117 83 27 -1 0
118 17 28 0 -1
119 27 19 1 0
120 49 21 -1 0
121 4 28 1 0
122 11 12 0 1
123 13 13 1 0
124 30 27 -1 0
125 14 21 0 -1
126 43 25 0 -1
127 22 35 -1 0
128 21 29 1 0
129 52 12 1 0
130 14 21 0 1
131 15 32 0 1
132 16 19 1 0
133 53 1 1 0
134 55 30 -1 0
135 85 29 -1 0
136 43 0 -1 0
137 78 29 0 -1
138 23 14 1 0
139 42 38 0 -1
140 94 38 0 -1
141 96 11 -1 0
142 27 15 0 -1
143 74 17 0 -1
144 83 6 1 0
145 92 29 1 0
146 67 34 0 1
147 83 26 0 -1
148 54 34 1 0
149 52 15 1 0
150 3 39 -1 0
151 15 11 0 -1
152 58 11 -1 0
153 42 0 0 1
154 17 5 0 -1
155 18 31 1 0
156 91 28 1 0
157 27 32 1 0
158 26 1 0 -1
159 5 13 0 1
160 82 17 0 1
161 38 3 1 0
162 37 0 0 -1
163 10 35 0 1
164 74 7 0 1
165 0 4 0 -1
166 42 32 0 1
167 59 37 0 -1
168 99 7 0 -1
169 14 1 -1 0
170 85 23 -1 0
171 81 20 1 0
172 51 22 0 -1
173 26 35 0 1
174 37 32 0 1
175 95 24 -1 0
176 7 1 0 -1
177 8 38 1 0
178 98 38 0 -1
