0 70 10 1 0
1 85 21 1 0
2 66 31 0 1
3 20 38 0 -1
4 67 10 -1 0
5 95 4 0 -1
6 38 5 0 -1
7 64 38 -1 0
8 43 18 -1 0
9 60 31 0 -1
10 20 30 -1 0
11 41 36 0 1
12 30 3 0 1
13 23 27 1 0
14 48 33 -1 0
15 10 30 0 1
16 21 25 0 1
17 75 15 1 0
18 8 12 0 1
19 46 12 0 -1
20 88 4 -1 0
21 50 37 -1 0
22 60 4 1 0
23 67 28 0 1
24 21 34 -1 0
25 42 22 0 -1
26 55 32 1 0
27 18 17 -1 0
28 99 14 0 -1
29 95 30 -1 0
30 81 23 1 0
31 15 3 1 0
32 5 8 0 -1
33 76 30 -1 0
34 23 16 0 1
35 54 19 -1 0
36 84 30 0 -1
37 83 15 0 1
38 13 36 0 1
39 62 14 -1 0
40 41 22 0 -1
41 47 10 1 0
42 44 34 0 -1
43 79 37 1 0
44 27 16 0 -1
45 58 29 -1 0
46 38 20 0 -1
47 30 3 0 -1
48 15 26 0 -1
49 28 30 1 0
50 39 15 0 -1
51 95 10 1 0
52 27 7 -1 0
53 60 25 0 -1
54 3 18 1 0
55 51 13 0 -1
56 79 31 1 0
57 88 9 1 0
58 0 39 0 1
59 82 1 1 0
60 12 4 0 1
61 50 25 0 -1
62 16 33 1 0
63 52 11 0 1
64 1 36 0 1
65 22 7 -1 0
66 98 2 -1 0
67 16 6 0 1
68 7 24 -1 0
69 94 20 0 1
70 63 15 0 -1
71 94 6 0 -1
72 99 17 -1 0
73 59 23 0 1
74 90 4 0 -1
75 39 5 1 0
76 5 6 1 0
77 83 19 0 1
78 91 5 0 1
79 30 28 1 0
80 31 36 -1 0
81 48 33 0 -1
82 11 7 0 -1
83 74 23 0 -1
84 85 39 1 0
85 27 21 0 1
86 3 15 1 0
87 39 28 1 0
88 94 21 0 -1
89 40 28 0 1
90 84 22 1 0
91 40 37 0 1
92 67 28 1 0
93 72 4 0 1
94 88 8 0 1
95 12 6 0 1
96 91 37 0 -1
97 86 32 -1 0
98 79 21 -1 0
99 88 9 0 1
100 9 20 1 0
101 22 38 -1 0
102 84 25 1 0
103 85 22 0 1
104 1 37 0 -1
105 6 19 0 1
106 77 10 1 0
107 45 23 0 -1
108 76 0 0 1
109 64 26 0 1
110 12 22 0 -1
111 90 38 0 -1
112 79 39 0 1
113 49 27 0 -1
114 37 21 1 0
115 22 30 0 -1
116 1 23 -1 0
117 85 3 -1 0
118 73 12 0 -1
119 79 8 0 1
120 56 13 1 0
121 95 19 -1 0
122 41 25 0 1
123 54 35 -1 0
124 91 9 1 0
125 31 4 -1 0
126 19 29 0 -1
127 1 15 1 0
128 55 15 0 1
129 44 27 -1 0
130 5 7 0 -1
131 76 2 -1 0
132 14 39 0 -1
133 35 2 -1 0
134 52 18 -1 0
135 86 0 -1 0
136 80 31 0 1
137 68 30 0 1
138 29 17 1 0
139 62 27 0 1
140 97 10 -1 0
141 6 35 0 1
142 42 6 1 0
143 19 34 1 0
144 23 14 0 -1
145 88 13 1 0
146 42 39 -1 0
147 75 13 1 0
148 99 37 1 0
149 92 36 0 1
150 89 18 0 1
151 47 30 0 1
152 53 2 -1 0
153 22 16 0 1
154 48 7 1 0
155 40 8 0 -1
156 41 13 0 -1
157 43 32 -1 0
158 92 20 0 1
159 29 5 1 0
160 10 7 1 0
161 66 0 -1 0
162 15 20 0 -1
163 41 2 1 0
164 85 38 0 -1
165 24 38 -1 0
166 68 39 -1 0
167 97 1 0 1
168 8 12 0 -1
169 34 18 -1 0
170 28 28 0 -1
171 76 14 1 0
172 44 20 -1 0
173 44 7 1 0
174 28 31 0 1
175 41 2 -1 0
176 36 18 0 1
177 16 2 0 1
178 86 27 -1 0
179 63 12 1 0
180 51 3 0 1
181 6 39 0 1
182 60 7 1 0
183 33 38 0 1
184 67 38 -1 0
185 27 6 -1 0
186 97 0 -1 0
187 60 13 0 -1
188 8 15 -1 0
189 29 6 -1 0
190 10 9 1 0
191 3 9 0 -1
192 22 2 1 0
193 29 25 0 1
194 54 28 0 -1
195 16 22 0 1
196 66 1 1 0
197 80 29 0 -1
198 18 23 0 -1
199 83 30 0 -1
200 10 3 1 0
201 96 22 1 0
202 30 18 1 0
203 93 25 1 0
204 2 4 0 1
205 48 19 0 -1
206 89 24 0 1
207 45 3 0 -1
208 84 7 0 -1
209 16 23 0 -1
210 11 34 1 0
211 97 19 -1 0
212 4 12 -1 0
213 46 31 0 1
214 99 34 -1 0
215 80 27 0 -1
216 54 15 -1 0
217 11 31 0 -1
218 94 22 0 1
219 47 29 0 -1
220 89 33 0 -1
221 40 22 -1 0
222 18 23 1 0
223 49 35 0 -1
224 40 3 0 1
225 90 36 -1 0
226 53 6 -1 0
227 75 12 1 0
228 20 26 0 1
229 24 1 1 0
230 89 18 1 0
231 81 22 -1 0
232 98 20 -1 0
233 74 9 -1 0
234 12 12 -1 0
235 66 32 0 -1
236 47 16 0 1
237 21 19 1 0
238 71 28 1 0
239 21 4 1 0
240 82 32 0 -1
241 72 1 -1 0
242 14 10 1 0
243 81 38 0 1
244 23 31 0 -1
245 4 5 0 1
246 41 12 0 -1
247 55 19 1 0
248 89 8 1 0
249 44 4 1 0
250 6 27 1 0
251 43 5 -1 0
252 60 6 0 -1
253 74 4 0 -1
254 4 14 0 1
255 23 3 0 1
256 16 9 0 -1
257 48 12 -1 0
258 94 31 1 0
259 85 11 0 -1
260 26 11 0 -1
261 3 28 -1 0
262 78 30 0 -1
263 52 8 0 -1
264 4 22 0 1
265 62 25 0 -1
266 15 26 0 1
267 46 7 0 1
268 10 3 0 -1
269 71 16 0 1
270 83 17 0 1
271 74 14 0 -1
272 72 5 -1 0
273 65 0 0 -1
274 93 30 0 1
275 36 14 0 -1
276 66 26 0 1
277 22 20 1 0
278 10 5 0 -1
279 80 35 -1 0
280 95 18 0 1
281 88 8 1 0
282 39 4 0 1
283 22 15 0 1
284 47 24 0 1
285 78 2 1 0
286 69 23 0 -1
287 98 27 0 -1
288 29 13 1 0
289 66 6 0 -1
290 21 1 0 -1
291 44 19 0 -1
292 84 36 0 1
293 89 26 -1 0
294 97 3 0 -1
295 64 17 0 1
296 25 18 1 0
297 20 21 0 1
298 60 14 0 1
299 79 19 -1 0
300 49 8 0 1
301 12 35 -1 0
302 16 25 -1 0
303 20 30 1 0
304 45 2 0 1
305 53 2 0 -1
306 0 3 0 1
307 28 8 -1 0
308 5 32 0 -1
309 82 26 0 -1
310 21 33 0 1
311 6 11 -1 0
312 24 5 0 1
313 95 23 -1 0
314 41 14 -1 0
315 16 30 -1 0
316 45 23 -1 0
317 62 9 0 -1
318 38 13 0 1
319 44 25 1 0
320 86 33 0 1
321 80 8 0 -1
322 26 31 -1 0
323 67 1 0 -1
324 13 15 1 0
325 11 36 -1 0
326 21 11 1 0
327 63 21 0 1
328 21 27 -1 0
329 14 26 0 -1
330 96 38 0 1
331 0 38 0 -1
332 82 5 -1 0
333 17 24 1 0
334 24 36 0 1
335 22 38 -1 0
336 19 37 1 0
337 45 3 0 1
338 85 8 0 -1
339 89 5 0 1
340 38 7 1 0
341 17 39 0 -1
342 92 31 0 -1
343 7 26 0 -1
344 23 1 0 1
345 89 21 -1 0
346 26 39 0 -1
347 62 6 1 0
348 99 35 -1 0
349 6 27 -1 0
350 48 8 -1 0
351 6 38 1 0
352 85 25 0 -1
353 25 11 0 -1
354 79 26 1 0
355 2 24 -1 0
356 15 23 1 0
357 42 14 0 -1
358 45 19 -1 0
359 86 29 1 0
360 79 13 1 0
361 24 25 0 -1
362 86 2 -1 0
363 2 7 1 0
364 1 22 0 1
365 75 11 1 0
366 27 12 1 0
367 25 22 1 0
368 80 11 1 0
369 42 15 0 1
370 62 23 -1 0
371 55 22 -1 0
372 76 29 -1 0
373 19 16 -1 0
374 49 7 1 0
375 90 31 1 0
376 85 23 0 -1
377 88 15 -1 0
378 43 6 0 1
379 41 14 1 0
380 56 34 0 -1
381 93 38 -1 0
382 45 9 0 1
383 50 36 0 1
384 11 22 0 -1
385 19 6 -1 0
386 43 10 1 0
387 72 5 0 1
388 12 32 1 0
389 78 8 0 -1
390 18 2 1 0
391 69 36 0 1
392 95 35 -1 0
393 10 4 0 1
394 4 15 0 -1
395 94 14 -1 0
396 99 36 0 -1
397 12 15 -1 0
398 41 10 1 0
399 1 0 0 1
400 75 7 0 -1
401 50 8 1 0
402 19 37 0 1
403 24 0 1 0
404 67 7 1 0
405 22 19 -1 0
406 39 26 0 -1
407 87 24 -1 0
408 37 27 -1 0
409 14 29 0 1
410 62 27 0 1
411 20 34 0 1
412 35 36 0 1
413 36 18 0 -1
414 69 19 0 1
415 4 32 0 -1
416 39 24 1 0
417 86 39 1 0
418 38 16 -1 0
419 67 10 0 -1
420 24 14 0 -1
421 52 33 1 0
422 43 3 -1 0
423 67 28 1 0
424 20 7 -1 0
425 37 20 0 -1
