0 64 39 1 0
1 18 0 0 1
2 37 34 -1 0
3 40 24 0 1
4 26 26 0 1
5 24 25 0 -1
6 89 33 0 -1
7 63 32 0 1
8 83 10 1 0
9 40 7 0 1
10 50 16 -1 0
11 57 31 -1 0
12 81 27 1 0
13 9 33 0 -1
14 55 15 0 -1
15 52 29 -1 0
16 7 6 0 1
17 53 32 1 0
18 75 32 0 1
19 38 16 -1 0
20 17 7 1 0
21 98 5 -1 0
22 20 34 1 0
23 29 38 -1 0
24 43 2 0 1
25 42 12 0 -1
26 44 18 0 -1
27 50 37 0 1
28 29 13 0 1
29 21 25 1 0
30 97 2 -1 0
31 80 29 0 -1
32 0 32 0 -1
33 61 28 0 1
34 39 35 -1 0
35 40 37 0 -1
36 23 15 1 0
37 77 37 0 -1
38 46 16 1 0
39 26 30 1 0
40 44 20 -1 0
41 83 2 -1 0
42 64 31 1 0
43 23 12 0 1
44 82 2 0 -1
45 90 13 -1 0
46 91 23 -1 0
47 98 12 0 -1
48 14 29 1 0
49 2 12 1 0
50 9 12 1 0
51 1 21 0 -1
52 20 36 0 -1
53 28 26 1 0
54 83 34 0 1
55 27 13 1 0
56 40 34 0 1
57 1 15 0 -1
58 15 22 0 -1
59 51 13 0 -1
60 61 3 -1 0
61 11 8 -1 0
62 20 39 -1 0
63 54 4 -1 0
64 82 28 -1 0
65 88 38 0 1
66 4 24 1 0
67 76 14 -1 0
68 24 0 1 0
69 71 18 1 0
70 44 6 0 -1
71 99 24 1 0
72 5 35 0 1
73 24 18 0 -1
74 74 34 1 0
75 98 23 0 1
76 30 36 1 0
77 45 14 -1 0
78 0 7 0 1
79 42 10 -1 0
80 24 8 0 -1
81 84 20 0 -1
82 72 19 0 1
83 16 7 -1 0
84 75 34 1 0
85 79 32 0 -1
86 46 3 0 1
87 40 13 -1 0
88 60 25 -1 0
89 87 14 -1 0
90 36 9 -1 0
91 86 6 1 0
92 61 17 -1 0
93 92 1 1 0
94 81 14 -1 0
95 28 38 -1 0
96 30 13 -1 0
97 46 1 0 -1
98 8 0 0 1
99 59 2 -1 0
100 15 11 0 1
101 2 35 -1 0
102 51 39 0 -1
103 65 21 1 0
104 88 12 1 0
105 69 22 0 -1
106 47 37 0 1
107 37 5 0 1
108 99 34 0 -1
109 1 33 0 1
110 8 26 0 -1
111 30 19 -1 0
112 5 5 0 -1
113 93 0 -1 0
114 51 33 -1 0
115 66 17 0 1
116 4 18 0 1
117 42 3 -1 0
118 3 30 1 0
119 24 31 0 -1
