0 39 22 1 0
1 1 25 0 -1
2 95 4 0 -1
3 76 28 -1 0
4 19 6 1 0
5 26 4 0 1
6 44 38 -1 0
7 53 0 0 -1
8 5 26 -1 0
9 55 1 -1 0
10 96 25 0 -1
11 54 26 1 0
12 27 21 1 0
13 23 37 0 -1
14 40 20 0 -1
15 4 18 0 -1
16 27 12 -1 0
17 39 8 0 1
18 21 14 0 -1
19 54 8 0 1
20 44 5 -1 0
21 85 17 1 0
22 22 33 1 0
23 22 26 0 1
24 47 23 0 1
25 62 26 1 0
26 39 25 0 -1
27 89 26 1 0
28 29 35 1 0
29 7 15 0 1
30 19 18 0 1
31 46 10 0 1
32 64 23 -1 0
33 6 30 0 -1
34 41 1 -1 0
35 8 11 -1 0
36 22 3 0 1
37 70 29 0 -1
38 64 39 0 1
39 29 28 0 -1
40 78 23 0 1
41 85 10 0 1
42 38 32 0 1
43 24 30 0 -1
44 44 4 1 0
45 22 5 0 1
46 9 35 0 1
47 93 39 1 0
48 19 20 0 -1
49 19 19 -1 0
50 18 18 -1 0
51 18 10 0 1
52 29 28 1 0
53 24 4 0 -1
54 22 4 -1 0
55 49 31 1 0
56 45 16 0 -1
57 14 16 0 1
58 50 13 0 1
59 13 2 0 1
60 43 11 1 0
61 97 19 0 1
62 20 34 -1 0
63 3 5 0 -1
64 91 30 -1 0
65 95 11 1 0
66 8 27 -1 0
67 4 14 1 0
68 23 22 1 0
69 0 32 -1 0
70 6 35 -1 0
71 11 31 -1 0
72 99 7 -1 0
73 18 26 1 0
74 41 24 1 0
75 19 10 0 1
76 24 30 0 -1
77 57 0 0 1
78 88 33 1 0
79 8 30 -1 0
80 22 16 0 1
81 50 18 -1 0
82 39 25 0 -1
83 23 2 -1 0
84 63 9 0 -1
85 42 3 0 1
86 13 14 0 1
87 39 5 0 1
88 89 36 1 0
89 68 16 1 0
90 10 32 0 1
91 47 20 1 0
92 38 12 0 1
93 46 15 0 1
94 78 23 -1 0
95 28 13 0 -1
96 25 3 1 0
97 79 24 0 1
98 94 2 -1 0
99 1 25 1 0
100 94 4 0 -1
101 44 8 1 0
102 60 39 0 1
103 38 5 -1 0
104 56 33 1 0
105 88 18 0 1
106 38 17 0 -1
107 43 21 0 1
108 56 11 0 -1
109 50 9 -1 0
110 21 22 -1 0
111 96 2 1 0
112 75 17 -1 0
113 11 33 -1 0
114 94 21 -1 0
115 42 16 0 1
116 1 23 1 0
117 4 21 1 0
118 1 23 0 -1
119 9 25 0 1
120 44 1 0 1
121 20 20 -1 0
122 14 29 -1 0
123 88 14 0 -1
124 29 38 1 0
125 29 19 0 -1
126 7 32 1 0
127 80 23 -1 0
128 9 20 0 1
129 90 9 -1 0
130 22 4 0 1
131 12 21 0 -1
132 2 22 -1 0
133 71 3 1 0
134 16 18 0 1
135 45 14 -1 0
136 41 29 0 1
137 55 2 0 -1
138 80 9 0 1
139 65 25 -1 0
140 27 3 1 0
141 19 1 1 0
142 46 10 -1 0
143 54 19 -1 0
144 24 6 0 -1
145 7 39 0 -1
146 47 4 0 -1
147 48 5 0 -1
148 90 18 0 1
149 3 39 -1 0
150 98 15 -1 0
151 4 6 0 -1
152 11 1 -1 0
153 2 4 0 -1
154 27 37 1 0
155 39 33 0 -1
156 96 30 1 0
157 2 5 -1 0
158 18 38 0 1
159 43 2 1 0
160 45 21 1 0
161 78 31 0 1
162 67 23 0 1
163 29 7 0 -1
164 66 9 0 1
165 18 16 -1 0
166 80 38 0 -1
167 8 16 -1 0
168 65 22 1 0
169 28 8 1 0
170 5 32 0 1
171 93 32 -1 0
172 78 37 0 -1
173 1 34 0 1
174 50 5 0 1
175 16 14 0 -1
176 57 39 1 0
177 26 32 1 0
178 42 24 -1 0
179 96 16 1 0
180 48 38 -1 0
181 67 4 0 1
182 58 2 0 1
183 2 33 -1 0
184 0 32 -1 0
185 14 29 -1 0
186 9 17 1 0
187 42 23 0 1
188 80 16 0 -1
189 14 32 0 -1
190 41 21 0 1
191 9 15 1 0
192 61 12 0 -1
193 27 7 0 -1
194 40 23 -1 0
195 23 16 0 1
196 11 21 0 -1
197 14 28 0 1
198 29 36 -1 0
199 46 26 -1 0
200 46 12 0 -1
201 94 29 1 0
202 9 31 0 1
203 47 0 -1 0
204 1 37 1 0
205 5 10 0 -1
206 76 18 -1 0
207 86 35 0 1
208 45 2 0 1
209 97 7 0 1
210 40 14 0 -1
211 64 19 -1 0
212 89 31 0 1
213 36 12 -1 0
214 87 31 0 -1
215 28 18 0 1
216 0 14 0 -1
217 41 26 0 -1
218 42 0 1 0
219 71 1 -1 0
220 40 1 0 -1
221 86 34 -1 0
222 22 19 0 -1
223 86 15 1 0
224 14 37 0 -1
225 7 34 -1 0
226 95 16 -1 0
227 49 22 0 -1
228 44 36 1 0
229 27 29 1 0
230 99 23 -1 0
231 86 28 1 0
232 21 25 1 0
233 24 15 0 -1
234 85 25 0 1
235 68 5 1 0
236 78 19 1 0
237 98 16 -1 0
238 45 16 -1 0
239 94 18 -1 0
240 96 12 -1 0
241 56 26 1 0
242 23 2 -1 0
243 43 11 0 -1
244 71 4 0 1
245 17 12 0 -1
246 39 13 -1 0
247 83 24 0 1
248 28 24 -1 0
249 1 18 -1 0
250 59 31 0 -1
251 50 0 0 1
252 43 13 -1 0
253 94 24 -1 0
254 46 27 1 0
255 17 1 0 -1
256 93 16 0 1
257 93 24 -1 0
258 5 30 1 0
259 40 3 0 1
260 66 12 -1 0
261 18 15 0 -1
262 70 37 0 1
263 24 33 -1 0
264 14 8 0 -1
265 2 9 0 1
266 48 15 1 0
267 85 25 0 1
268 63 11 0 -1
269 30 0 1 0
270 2 12 0 1
271 95 31 -1 0
272 4 1 1 0
273 3 21 0 -1
274 28 0 0 -1
275 64 14 0 -1
276 14 34 0 -1
277 4 0 -1 0
278 85 16 1 0
279 24 25 1 0
280 57 29 -1 0
281 90 18 -1 0
282 92 36 1 0
283 58 38 1 0
284 87 31 -1 0
285 4 16 0 1
286 7 2 0 1
287 55 10 0 -1
288 40 36 -1 0
289 47 32 0 1
290 13 29 1 0
291 82 15 1 0
292 96 32 -1 0
293 6 7 0 -1
294 19 13 0 -1
295 35 28 -1 0
296 44 39 1 0
297 19 29 -1 0
298 97 21 1 0
299 42 34 -1 0
300 43 28 0 -1
301 65 28 1 0
302 89 19 0 1
303 43 5 0 1
304 3 38 -1 0
305 42 18 0 -1
306 65 25 0 1
307 49 4 1 0
308 97 17 -1 0
309 47 39 0 -1
310 51 39 -1 0
311 8 6 -1 0
312 62 18 0 1
313 73 11 1 0
314 74 3 0 1
315 99 22 -1 0
316 94 24 0 -1
317 1 4 0 1
318 30 38 1 0
319 7 0 0 1
320 50 15 1 0
321 57 2 0 1
322 61 18 -1 0
323 3 4 0 -1
324 19 15 -1 0
325 38 16 0 -1
326 28 4 0 1
327 10 30 0 -1
328 66 13 0 -1
329 10 5 -1 0
330 86 31 1 0
331 85 29 0 -1
332 50 13 1 0
333 82 8 1 0
334 30 14 -1 0
335 19 12 0 1
336 78 4 -1 0
337 37 39 0 1
338 23 19 0 -1
339 76 21 0 1
340 54 18 1 0
341 93 2 0 -1
342 48 39 1 0
343 37 25 -1 0
344 73 14 1 0
345 2 10 0 1
346 14 0 0 -1
347 61 23 -1 0
348 44 38 0 1
349 4 31 1 0
350 26 4 1 0
351 42 37 -1 0
352 69 1 1 0
353 21 4 -1 0
354 3 7 1 0
355 51 10 1 0
356 38 38 1 0
357 28 25 0 -1
358 20 15 -1 0
359 61 17 0 1
360 2 26 0 1
361 45 29 0 1
362 96 34 1 0
363 21 30 0 -1
364 38 30 -1 0
365 8 14 0 -1
366 92 21 1 0
367 23 7 1 0
368 12 5 0 -1
369 57 25 0 1
370 9 3 -1 0
371 43 4 1 0
372 42 6 0 -1
373 9 25 1 0
374 4 4 0 1
375 77 33 0 -1
376 49 35 1 0
377 24 12 0 1
378 5 5 -1 0
379 99 39 0 1
380 90 29 0 1
381 12 26 -1 0
382 88 20 0 1
383 3 24 -1 0
384 42 13 -1 0
385 38 4 -1 0
386 46 0 1 0
387 90 15 -1 0
388 83 27 -1 0
389 29 19 0 -1
390 41 32 0 1
391 25 5 0 1
392 99 1 1 0
393 20 19 -1 0
394 70 31 0 -1
395 62 26 1 0
396 27 35 0 -1
397 74 12 -1 0
398 91 15 0 -1
399 5 17 0 1
400 30 5 0 1
401 71 22 0 1
402 14 18 1 0
403 87 11 0 -1
404 87 35 1 0
405 28 6 0 -1
406 47 37 0 -1
407 10 14 -1 0
408 96 20 0 1
409 52 35 0 1
410 24 7 0 -1
411 38 26 1 0
412 45 20 0 1
413 49 26 0 -1
414 25 39 0 -1
415 97 23 1 0
416 76 35 0 1
417 89 35 1 0
418 91 18 0 1
419 40 3 0 -1
420 89 5 -1 0
421 65 10 -1 0
422 1 35 -1 0
423 23 39 1 0
424 58 30 0 -1
425 90 22 -1 0
426 80 14 1 0
427 93 33 0 -1
428 19 14 0 -1
429 27 3 1 0
430 6 7 0 1
431 75 8 1 0
432 52 29 0 1
433 67 37 1 0
434 77 17 -1 0
435 49 8 -1 0
436 49 12 -1 0
437 46 30 -1 0
438 42 10 0 1
439 20 37 0 -1
440 40 18 -1 0
441 15 13 0 -1
442 83 30 0 -1
443 18 34 0 -1
444 45 5 0 -1
445 22 20 0 -1
446 16 19 -1 0
447 15 23 0 1
448 19 8 0 1
449 53 22 0 -1
450 91 13 0 -1
451 81 19 0 -1
452 20 36 1 0
453 99 13 0 -1
454 40 18 1 0
455 77 34 1 0
456 65 24 1 0
457 83 19 0 1
458 44 35 0 -1
459 72 29 0 -1
460 86 35 1 0
461 61 12 -1 0
462 1 14 -1 0
463 41 20 0 1
464 52 3 0 1
465 13 12 0 -1
466 23 12 0 -1
467 6 38 0 1
468 28 0 1 0
469 73 37 0 -1
470 45 34 0 -1
471 24 12 0 -1
472 93 35 0 1
473 41 21 0 1
474 80 33 -1 0
475 43 28 -1 0
476 97 1 -1 0
477 45 21 1 0
478 92 8 0 -1
479 38 25 0 1
480 18 25 1 0
481 43 32 0 1
482 84 17 -1 0
483 10 11 -1 0
484 25 13 0 -1
485 28 16 1 0
486 91 1 0 -1
487 91 37 0 1
488 52 14 0 1
489 93 1 1 0
490 50 13 0 1
491 91 37 0 -1
492 17 3 0 1
493 26 30 1 0
494 16 20 1 0
495 85 21 -1 0
496 49 0 0 1
497 27 25 1 0
498 26 1 0 1
499 49 10 0 1
500 29 35 0 1
501 17 32 -1 0
502 16 32 1 0
503 11 31 -1 0
504 86 30 0 1
505 42 32 0 -1
506 61 37 -1 0
507 19 24 0 1
508 13 35 0 -1
509 34 9 0 -1
510 3 34 -1 0
511 67 28 1 0
512 39 0 0 -1
513 41 8 0 1
514 25 25 0 -1
515 57 21 0 -1
516 97 17 0 1
517 16 38 0 1
518 95 23 0 1
519 84 28 0 -1
520 58 5 -1 0
521 42 36 1 0
522 43 13 0 -1
523 72 17 0 -1
524 43 37 -1 0
525 76 36 0 -1
526 66 35 1 0
527 99 0 0 -1
528 49 15 1 0
529 67 27 0 -1
530 14 28 -1 0
531 15 33 1 0
532 93 29 0 1
533 24 35 0 -1
534 51 14 0 -1
535 66 8 -1 0
536 54 33 0 -1
537 74 21 0 -1
538 9 16 -1 0
539 29 32 0 -1
540 76 20 0 -1
541 12 34 -1 0
542 48 25 1 0
543 55 20 -1 0
544 18 11 1 0
545 22 3 0 1
546 22 32 1 0
547 66 2 -1 0
548 46 20 -1 0
549 46 17 1 0
550 74 13 1 0
551 19 30 0 -1
552 36 34 1 0
553 2 11 1 0
554 99 24 0 -1
555 83 5 1 0
556 15 39 1 0
557 76 28 1 0
558 89 20 0 1
559 20 16 -1 0
560 41 27 0 1
561 22 14 -1 0
562 86 19 1 0
563 12 9 1 0
564 75 18 0 -1
565 6 27 0 1
566 94 36 -1 0
567 84 32 -1 0
568 5 35 -1 0
569 38 24 1 0
570 59 23 0 1
571 14 11 0 1
572 47 38 1 0
573 47 34 -1 0
574 42 4 0 1
575 93 38 0 -1
576 86 35 -1 0
577 6 10 0 -1
578 90 36 0 1
579 44 5 -1 0
580 77 11 -1 0
581 57 6 1 0
582 42 14 -1 0
583 16 24 0 -1
584 37 16 -1 0
585 2 13 0 1
586 20 18 -1 0
587 46 29 -1 0
588 88 26 0 1
589 48 7 1 0
590 95 25 0 1
591 3 24 1 0
592 84 18 -1 0
593 3 22 -1 0
594 42 39 0 -1
595 31 25 0 1
596 41 29 -1 0
597 41 6 -1 0
598 2 6 0 -1
599 63 23 0 -1
600 98 2 -1 0
601 4 25 1 0
602 93 22 0 -1
603 48 19 1 0
604 42 35 0 -1
605 21 37 -1 0
606 14 36 -1 0
607 65 15 0 1
608 25 21 0 -1
609 45 8 0 1
610 83 12 1 0
