0 46 20 -1 0
1 89 33 0 -1
2 93 22 0 -1
3 71 12 0 1
4 1 26 1 0
5 12 31 0 -1
6 36 30 1 0
7 42 26 1 0
8 42 26 -1 0
9 63 36 1 0
10 4 25 1 0
11 66 12 1 0
12 21 26 1 0
13 20 20 0 -1
14 14 24 1 0
15 15 4 -1 0
16 29 25 0 -1
17 1 21 0 1
18 82 8 -1 0
19 45 32 -1 0
20 53 15 0 -1
21 42 12 0 1
22 41 16 -1 0
23 75 28 0 1
24 6 15 0 1
25 22 27 0 1
26 24 22 1 0
27 13 31 0 1
28 19 27 0 1
29 76 30 1 0
30 85 9 1 0
31 2 33 0 1
32 37 4 -1 0
33 50 6 0 1
34 17 30 -1 0
35 91 39 0 -1
36 60 10 0 1
37 88 24 0 -1
38 16 37 0 1
39 5 32 -1 0
40 56 8 0 1
41 40 23 1 0
42 57 19 -1 0
43 73 5 -1 0
44 13 22 0 1
45 64 17 0 -1
46 80 39 0 1
47 24 13 0 1
48 70 37 0 1
49 8 13 1 0
50 4 23 1 0
51 12 33 0 -1
52 11 32 -1 0
53 95 32 1 0
54 41 16 0 -1
55 49 9 1 0
56 60 9 -1 0
57 63 28 -1 0
58 22 30 0 -1
59 56 22 1 0
60 52 3 0 1
61 93 26 1 0
62 11 7 0 1
63 61 34 1 0
64 19 23 1 0
65 24 27 -1 0
66 8 23 1 0
67 26 0 -1 0
68 18 37 -1 0
69 95 18 1 0
70 4 7 1 0
71 97 3 1 0
72 68 35 0 1
73 53 35 0 1
74 36 18 1 0
75 12 34 -1 0
76 64 38 0 1
77 96 6 -1 0
78 90 28 0 -1
79 24 0 0 1
80 26 33 0 -1
81 72 26 0 -1
82 0 15 0 -1
83 96 0 1 0
84 96 17 -1 0
85 96 14 0 -1
86 24 5 1 0
87 18 16 0 1
88 43 13 1 0
89 50 18 -1 0
90 88 23 0 1
91 63 33 0 1
92 49 21 0 -1
93 67 19 -1 0
94 4 28 -1 0
95 83 23 -1 0
96 63 16 1 0
97 40 11 -1 0
98 64 2 0 -1
99 74 34 0 1
100 30 11 1 0
101 8 25 -1 0
102 97 33 0 1
103 51 13 0 1
104 73 33 1 0
105 25 7 0 -1
106 25 22 0 -1
107 42 13 0 1
108 69 22 1 0
