0 9 6 0 1
1 99 14 0 1
2 90 25 1 0
3 88 14 0 1
4 45 14 0 -1
5 76 14 0 1
6 45 11 -1 0
7 72 30 1 0
8 82 29 0 1
9 22 27 -1 0
10 66 37 1 0
11 24 12 -1 0
12 33 37 0 -1
13 44 6 0 1
14 0 15 1 0
15 26 5 0 -1
16 18 1 0 1
17 44 33 0 1
18 92 15 1 0
19 52 10 0 1
20 75 39 0 -1
21 82 31 0 -1
22 59 27 0 1
23 15 8 1 0
24 43 2 0 -1
25 61 21 0 1
26 82 38 -1 0
27 10 15 -1 0
28 31 2 1 0
29 95 23 1 0
30 20 24 1 0
31 74 12 0 1
32 41 35 0 -1
33 15 10 -1 0
34 31 12 -1 0
35 49 5 -1 0
36 44 38 -1 0
37 62 31 1 0
38 63 27 0 1
39 59 38 -1 0
40 48 38 1 0
41 45 32 0 1
42 50 6 -1 0
43 27 36 0 1
44 89 17 1 0
45 65 30 0 1
46 79 26 0 1
47 68 28 -1 0
48 1 27 -1 0
49 73 36 -1 0
50 36 11 1 0
51 0 17 -1 0
52 16 5 0 -1
53 97 25 1 0
54 37 6 -1 0
55 45 5 1 0
56 46 15 0 -1
57 40 7 0 1
58 16 31 0 -1
59 42 10 1 0
60 11 27 0 1
61 50 15 1 0
62 98 1 0 1
63 32 30 1 0
64 18 0 0 1
65 27 18 1 0
66 83 36 0 1
67 59 22 -1 0
68 61 0 0 1
69 29 37 1 0
70 9 32 1 0
71 44 16 0 -1
72 51 25 0 -1
73 98 37 -1 0
74 84 5 -1 0
75 1 15 1 0
76 16 10 -1 0
77 39 14 -1 0
78 86 34 1 0
79 20 22 -1 0
80 33 38 0 1
81 18 15 1 0
82 9 37 -1 0
83 25 30 -1 0
84 38 4 1 0
85 31 35 1 0
86 20 5 1 0
87 46 13 0 1
88 8 25 -1 0
89 35 4 0 -1
90 93 37 1 0
91 46 18 0 1
92 94 35 1 0
93 65 2 -1 0
94 66 5 1 0
95 14 27 0 -1
96 81 11 0 -1
97 83 25 -1 0
98 94 17 0 -1
99 9 22 0 -1
100 13 33 1 0
101 82 2 -1 0
102 67 25 0 -1
103 82 20 0 -1
104 89 31 0 -1
105 55 9 -1 0
106 23 8 0 -1
107 91 37 0 -1
108 17 31 -1 0
109 14 35 1 0
110 67 26 1 0
111 71 33 0 1
112 74 5 1 0
113 93 4 0 -1
114 52 27 0 -1
115 65 23 -1 0
116 13 7 0 -1
117 46 23 0 1
118 7 37 0 1
119 10 8 -1 0
120 29 39 0 1
121 50 11 0 -1
122 5 23 1 0
123 53 3 -1 0
