0 45 38 0 -1
1 43 2 0 1
2 90 27 0 1
3 96 33 1 0
4 80 2 0 1
5 27 5 0 1
6 42 10 0 1
7 69 36 0 1
8 90 4 -1 0
9 14 31 0 1
10 22 18 1 0
11 47 10 -1 0
12 23 3 0 1
13 20 21 0 -1
14 50 34 0 -1
15 76 12 1 0
16 30 24 0 1
17 53 27 -1 0
18 94 18 0 -1
19 52 0 0 1
20 8 18 0 -1
21 71 33 -1 0
22 47 21 0 1
23 78 10 -1 0
24 85 13 -1 0
25 23 4 0 1
26 22 27 -1 0
27 79 1 -1 0
28 16 4 0 -1
29 49 0 -1 0
30 20 26 0 -1
31 68 33 0 -1
32 41 5 -1 0
33 21 6 -1 0
34 93 27 0 1
35 18 15 0 -1
36 42 39 0 1
37 51 33 0 1
38 15 35 0 -1
39 29 3 -1 0
40 84 6 0 1
41 41 30 0 -1
42 68 6 0 1
43 79 26 -1 0
44 30 3 0 1
45 13 2 0 -1
46 84 16 0 1
47 94 35 1 0
48 18 38 0 -1
49 62 20 -1 0
50 6 17 1 0
51 12 23 0 1
52 86 29 1 0
53 11 2 -1 0
54 17 35 0 1
55 79 22 -1 0
56 1 39 1 0
57 54 8 0 1
58 57 9 1 0
59 20 17 0 1
60 72 13 1 0
61 39 33 0 1
62 16 10 -1 0
63 21 25 1 0
64 44 32 0 -1
65 22 30 0 1
66 6 0 1 0
67 23 12 -1 0
68 83 5 0 1
69 16 14 0 1
70 88 5 1 0
71 5 27 1 0
72 60 23 1 0
73 9 33 1 0
74 44 19 1 0
75 16 24 -1 0
76 42 37 1 0
77 83 34 1 0
78 58 11 1 0
79 26 5 -1 0
80 6 31 0 1
81 7 6 1 0
82 90 15 1 0
83 0 26 0 1
84 40 33 1 0
85 82 5 0 -1
86 4 16 -1 0
87 11 33 0 -1
88 51 38 0 -1
89 51 21 0 -1
90 66 17 -1 0
91 49 2 -1 0
92 74 7 -1 0
93 51 0 -1 0
94 80 32 0 -1
95 77 8 0 -1
96 98 2 1 0
97 69 33 0 1
98 93 37 -1 0
99 93 14 -1 0
100 2 38 0 1
101 96 20 1 0
102 81 22 1 0
103 41 12 0 1
104 78 19 0 1
105 87 4 -1 0
106 18 33 0 1
107 38 22 1 0
108 94 24 0 1
109 69 31 0 -1
110 29 20 -1 0
111 45 11 0 1
112 68 24 0 1
113 75 14 0 1
114 17 35 0 1
115 55 25 0 -1
116 99 18 0 -1
117 89 35 0 -1
118 56 3 0 -1
119 13 25 1 0
120 52 24 1 0
121 77 17 0 -1
122 51 38 1 0
123 23 28 -1 0
124 11 33 0 -1
125 29 26 0 -1
126 91 26 -1 0
127 70 36 1 0
128 16 27 1 0
129 14 26 -1 0
130 12 6 1 0
131 16 29 -1 0
132 5 28 0 -1
133 0 13 1 0
134 44 4 0 -1
135 83 16 -1 0
136 24 20 1 0
137 19 14 0 -1
138 10 32 1 0
139 41 39 -1 0
140 91 6 0 -1
141 83 26 0 -1
142 92 22 0 -1
143 59 33 0 -1
144 24 9 -1 0
145 7 28 1 0
146 73 0 1 0
147 60 16 -1 0
148 4 13 0 -1
149 43 0 0 -1
150 8 12 1 0
151 96 16 0 -1
152 97 20 0 1
153 8 23 0 -1
154 11 26 0 1
155 54 38 0 1
156 88 22 0 1
157 25 11 0 -1
158 11 22 1 0
159 59 1 1 0
160 37 23 1 0
161 74 2 1 0
162 13 4 1 0
163 13 4 -1 0
164 80 10 1 0
165 29 39 0 -1
166 69 25 0 1
167 21 33 -1 0
168 41 9 0 -1
169 80 26 0 -1
170 7 37 0 1
171 42 26 -1 0
172 63 14 0 1
173 90 8 -1 0
174 14 34 1 0
175 9 1 0 -1
176 42 3 0 -1
177 24 1 0 1
178 64 7 1 0
179 52 17 0 -1
180 64 10 -1 0
181 18 10 1 0
182 47 15 0 1
183 22 39 0 -1
184 23 11 0 -1
185 40 2 1 0
186 40 10 -1 0
187 77 25 -1 0
188 37 7 0 -1
189 23 21 0 1
190 7 21 1 0
191 23 4 1 0
192 38 39 0 -1
193 24 36 0 -1
194 43 14 1 0
195 78 11 1 0
196 11 28 0 -1
197 49 10 0 -1
198 27 23 1 0
199 72 36 0 -1
200 68 29 1 0
201 97 35 1 0
202 28 8 0 1
203 88 22 0 1
204 24 29 0 -1
205 44 4 0 1
206 8 19 -1 0
207 17 1 0 1
208 6 17 0 1
209 55 36 -1 0
210 11 4 1 0
211 16 1 -1 0
212 6 35 0 1
213 3 26 -1 0
214 8 25 -1 0
215 13 10 0 -1
216 94 5 0 1
217 61 39 0 1
218 75 12 1 0
219 70 35 0 -1
220 7 10 -1 0
221 78 14 -1 0
222 18 18 0 -1
223 77 11 -1 0
224 23 12 1 0
225 13 31 0 -1
226 66 29 -1 0
227 10 2 0 -1
228 79 38 1 0
229 23 15 0 -1
230 1 10 1 0
231 26 4 0 -1
232 14 25 1 0
233 27 31 0 1
234 21 32 1 0
235 68 22 0 -1
236 40 2 1 0
237 80 0 1 0
238 81 21 0 -1
239 86 6 1 0
240 11 32 0 1
241 40 28 0 -1
242 3 6 0 -1
243 55 11 0 1
244 37 2 0 -1
245 25 37 -1 0
246 18 3 0 1
247 13 32 1 0
248 20 21 0 1
249 22 23 0 -1
250 56 38 1 0
251 41 2 1 0
252 42 2 1 0
253 14 21 0 1
254 51 23 0 -1
255 7 16 0 -1
256 43 14 -1 0
257 43 31 0 -1
258 94 6 0 -1
259 63 38 0 1
260 76 9 0 -1
261 60 33 -1 0
262 91 29 -1 0
263 28 33 -1 0
264 73 39 0 1
265 89 18 -1 0
266 54 34 0 -1
267 21 19 -1 0
268 49 15 0 1
269 2 5 0 -1
270 52 29 0 -1
271 49 0 1 0
272 45 34 0 1
273 18 22 0 1
274 13 6 0 -1
275 41 10 0 -1
276 28 6 -1 0
277 25 11 0 1
278 52 30 0 -1
279 14 16 1 0
280 65 20 -1 0
281 19 28 0 1
282 38 11 -1 0
283 65 6 1 0
284 24 11 0 -1
285 40 35 1 0
286 80 23 0 -1
287 23 15 0 1
288 9 14 0 -1
289 88 25 0 1
290 9 16 -1 0
291 72 10 -1 0
292 80 38 0 1
293 50 20 1 0
294 25 1 0 -1
295 48 9 -1 0
296 40 27 -1 0
297 28 27 0 1
298 85 2 0 1
299 39 30 0 1
300 54 10 0 -1
301 87 6 -1 0
302 74 36 1 0
303 5 27 0 -1
304 40 25 0 -1
305 47 34 -1 0
306 80 6 0 -1
307 27 22 -1 0
308 77 33 0 -1
309 61 39 0 -1
310 43 7 -1 0
311 73 21 -1 0
312 47 24 0 1
313 77 1 1 0
314 40 38 0 1
315 24 35 0 -1
316 75 14 0 -1
317 23 0 0 1
318 17 0 0 -1
319 12 17 1 0
320 82 10 1 0
321 53 20 -1 0
322 22 1 1 0
323 95 21 1 0
324 36 16 0 1
325 36 16 0 -1
326 20 23 1 0
327 1 38 0 -1
328 8 1 1 0
329 80 29 0 -1
330 65 15 0 -1
331 37 5 0 -1
332 61 12 1 0
333 78 2 0 1
334 99 37 1 0
335 4 13 0 -1
336 99 26 0 1
337 88 17 0 1
338 42 2 -1 0
339 93 5 -1 0
340 51 31 1 0
341 78 35 0 1
342 83 4 1 0
343 38 38 0 1
344 74 22 0 1
345 22 6 1 0
346 28 2 1 0
347 87 5 1 0
348 11 6 1 0
349 83 0 -1 0
350 83 3 0 -1
351 40 26 1 0
352 91 29 0 -1
353 18 15 1 0
354 6 23 1 0
355 6 16 0 -1
356 72 19 -1 0
357 63 32 1 0
358 67 29 0 -1
359 81 1 0 1
360 46 23 0 -1
361 9 3 0 -1
362 5 34 0 -1
363 42 29 -1 0
364 13 7 -1 0
365 40 25 -1 0
366 55 39 1 0
367 24 16 0 -1
368 81 11 -1 0
369 78 10 -1 0
370 57 11 -1 0
371 23 38 -1 0
372 46 37 1 0
373 30 1 -1 0
374 51 22 0 -1
375 88 16 1 0
376 96 11 0 -1
377 77 6 1 0
378 10 15 0 -1
379 96 1 1 0
380 51 10 0 1
381 49 10 0 1
382 38 38 0 1
383 50 26 0 1
384 41 29 1 0
385 53 30 0 1
386 91 13 -1 0
387 57 4 1 0
388 13 22 0 1
389 23 39 -1 0
390 11 32 1 0
391 62 31 1 0
392 95 13 0 1
393 0 34 1 0
394 7 31 -1 0
395 51 32 0 -1
396 9 26 1 0
397 23 34 1 0
398 45 26 0 1
399 62 38 -1 0
400 25 9 0 -1
401 50 11 1 0
402 3 8 0 1
403 21 30 1 0
404 8 38 0 1
405 22 25 1 0
406 15 33 1 0
407 63 34 0 1
408 21 26 0 -1
409 43 11 0 1
410 87 30 0 1
411 43 12 0 -1
412 42 15 0 1
413 22 18 0 -1
414 31 14 1 0
415 86 38 1 0
416 42 11 1 0
417 4 39 1 0
418 48 23 0 1
419 94 0 -1 0
420 28 38 0 -1
421 58 30 1 0
422 8 23 0 1
423 29 21 -1 0
424 47 19 1 0
425 49 26 0 1
426 92 4 0 -1
427 40 12 -1 0
428 21 23 1 0
429 25 2 1 0
430 25 14 -1 0
431 92 18 -1 0
432 71 16 0 1
433 98 19 -1 0
434 13 31 1 0
435 78 10 0 -1
436 37 14 0 1
437 45 27 0 1
438 57 7 0 1
439 76 7 1 0
440 99 33 0 1
441 93 3 0 -1
442 2 25 0 1
443 72 23 1 0
444 49 33 -1 0
445 22 13 0 -1
446 48 17 -1 0
447 31 8 0 1
448 62 27 1 0
449 39 11 -1 0
450 5 13 0 1
451 66 2 -1 0
452 5 22 0 1
453 22 36 0 1
454 40 21 0 -1
455 4 17 0 -1
456 26 4 -1 0
457 80 3 1 0
458 65 35 -1 0
459 83 5 0 -1
460 41 34 0 1
461 70 18 -1 0
462 67 36 0 1
463 72 28 -1 0
464 63 26 0 1
465 10 34 1 0
466 69 12 1 0
467 17 22 0 -1
468 23 20 1 0
469 28 26 0 -1
