0 52 4 0 1
1 48 33 0 -1
2 6 23 0 -1
3 18 39 1 0
4 57 13 0 1
5 28 14 0 -1
6 37 11 0 1
7 65 29 0 -1
8 74 26 0 1
9 1 36 -1 0
10 11 22 -1 0
11 38 27 -1 0
12 28 29 0 1
13 10 18 1 0
14 81 24 0 -1
15 44 6 0 -1
16 24 21 0 1
17 45 36 0 1
18 19 14 -1 0
19 84 22 0 1
20 98 6 -1 0
21 88 26 1 0
22 68 31 -1 0
23 7 17 0 -1
24 67 3 0 1
25 80 30 0 1
26 95 16 0 1
27 46 32 1 0
28 4 37 0 -1
29 63 0 0 -1
30 21 29 1 0
31 40 11 -1 0
32 44 18 1 0
33 5 9 -1 0
34 44 14 0 -1
35 7 33 1 0
36 61 24 -1 0
37 46 6 0 1
38 19 24 1 0
39 29 30 0 -1
40 47 26 1 0
41 44 13 1 0
42 45 30 -1 0
43 4 3 -1 0
44 0 18 -1 0
45 84 38 0 1
46 75 18 0 -1
47 90 14 0 -1
48 16 23 -1 0
49 26 28 -1 0
50 10 38 -1 0
51 19 21 0 -1
52 24 9 0 1
53 15 35 1 0
54 92 28 -1 0
55 93 16 1 0
56 12 38 0 1
57 63 36 0 1
58 45 25 0 1
59 98 31 -1 0
60 66 9 -1 0
61 47 1 0 1
62 18 12 -1 0
63 23 35 0 -1
64 41 26 -1 0
65 26 23 1 0
66 23 34 -1 0
67 26 17 1 0
68 4 9 0 -1
69 24 14 0 -1
70 13 30 0 1
71 3 32 -1 0
72 73 20 -1 0
73 17 35 -1 0
74 39 4 -1 0
75 24 31 0 1
76 55 38 -1 0
77 77 29 -1 0
78 86 25 0 -1
79 26 25 0 -1
80 12 38 0 -1
81 13 8 0 1
82 91 36 -1 0
83 7 7 0 -1
84 47 36 0 1
85 96 28 0 -1
86 26 33 -1 0
87 75 31 0 1
88 46 37 -1 0
89 62 6 -1 0
90 91 9 -1 0
91 44 33 0 1
92 52 9 0 -1
93 47 33 1 0
94 20 25 1 0
95 95 34 -1 0
96 80 16 1 0
97 64 25 -1 0
98 22 25 -1 0
99 56 8 0 -1
100 16 38 0 -1
101 87 15 -1 0
102 75 12 -1 0
103 44 7 -1 0
104 11 10 0 1
105 93 39 -1 0
106 1 16 1 0
107 50 22 0 -1
108 90 36 -1 0
109 55 30 0 -1
110 27 24 0 -1
111 79 8 1 0
112 39 11 0 1
113 75 35 1 0
114 11 31 -1 0
115 50 21 0 -1
116 10 27 0 1
117 87 21 -1 0
118 64 24 0 -1
119 81 8 0 1
120 39 21 0 1
121 94 2 0 -1
122 84 3 1 0
123 15 25 0 -1
124 12 36 0 -1
125 28 27 0 1
126 97 30 0 -1
127 81 28 -1 0
128 23 16 -1 0
129 24 4 0 1
130 12 22 1 0
131 84 23 0 -1
132 18 17 0 1
133 19 21 -1 0
134 56 30 1 0
135 65 15 1 0
136 25 2 0 1
137 20 36 -1 0
138 14 33 1 0
139 38 32 1 0
140 18 33 -1 0
141 56 4 1 0
142 91 15 1 0
143 44 11 0 1
144 14 21 -1 0
145 25 12 0 -1
146 53 22 0 1
147 46 10 0 -1
148 96 20 1 0
149 80 33 1 0
150 23 14 -1 0
151 25 28 0 1
152 0 31 0 1
153 50 26 0 -1
154 19 1 0 1
155 62 15 0 -1
156 75 35 0 -1
157 27 19 0 1
158 13 20 1 0
159 0 3 0 -1
160 46 20 1 0
161 83 8 0 1
162 52 34 0 -1
163 93 4 0 1
164 69 16 0 1
165 26 25 0 1
166 44 6 0 -1
167 26 24 0 1
168 56 16 0 1
169 97 12 0 -1
170 97 38 0 1
171 46 34 1 0
172 1 29 0 -1
173 14 25 -1 0
174 55 39 0 -1
175 98 10 0 1
176 48 18 0 1
177 28 25 0 1
178 58 13 0 -1
179 42 2 -1 0
180 50 39 0 -1
181 3 28 1 0
182 43 20 0 -1
183 31 1 0 -1
184 17 2 0 1
185 70 11 1 0
186 48 5 0 1
187 40 39 0 1
188 66 10 1 0
189 24 15 0 1
190 13 9 0 1
191 13 1 -1 0
192 37 27 0 -1
193 21 35 -1 0
194 40 22 1 0
195 4 13 0 1
196 17 28 0 1
197 51 35 1 0
198 26 19 -1 0
199 96 5 0 1
200 1 7 -1 0
201 96 9 0 1
202 19 26 0 1
203 87 33 0 -1
204 5 25 0 1
205 46 2 0 1
206 75 29 1 0
207 18 21 -1 0
208 5 16 1 0
209 66 20 1 0
210 3 8 -1 0
211 47 35 1 0
212 42 30 0 -1
213 89 21 0 1
214 46 29 0 1
215 25 33 1 0
216 18 7 0 1
217 47 38 0 1
218 41 13 0 -1
219 1 23 0 -1
220 89 13 -1 0
221 40 9 0 -1
