0 81 9 0 -1
1 11 14 -1 0
2 50 39 0 -1
3 68 31 0 -1
4 61 37 1 0
5 45 9 -1 0
6 47 15 0 1
7 64 3 0 1
8 70 31 1 0
9 20 2 1 0
10 50 15 -1 0
11 21 31 1 0
12 33 30 0 1
13 42 36 -1 0
14 69 23 -1 0
15 13 9 1 0
16 18 22 -1 0
17 98 29 0 1
18 92 1 0 1
19 46 4 -1 0
20 92 39 -1 0
21 48 10 -1 0
22 94 2 0 1
23 90 32 0 -1
24 45 38 -1 0
25 39 13 0 1
26 43 1 0 -1
27 19 11 0 1
28 23 12 0 -1
29 10 35 -1 0
30 30 21 0 -1
31 65 30 0 -1
32 49 33 -1 0
33 9 12 0 -1
34 98 21 0 1
35 40 29 -1 0
36 58 4 0 -1
37 38 17 0 -1
38 25 2 0 -1
39 97 31 0 1
40 61 8 0 -1
41 46 6 -1 0
42 44 0 -1 0
43 21 32 -1 0
44 12 13 0 -1
45 39 38 -1 0
46 48 39 0 -1
47 8 11 -1 0
48 42 27 -1 0
49 7 13 -1 0
50 57 18 0 1
51 21 20 1 0
52 24 33 1 0
53 49 35 0 -1
54 53 21 0 -1
55 85 1 -1 0
56 69 3 0 1
57 47 35 0 -1
58 52 13 -1 0
59 53 17 -1 0
60 54 14 0 -1
61 52 4 -1 0
62 45 20 0 -1
63 27 31 1 0
64 3 4 0 1
65 29 5 1 0
66 95 22 -1 0
67 82 35 -1 0
68 9 26 0 -1
69 27 18 1 0
70 42 32 0 -1
71 37 29 0 -1
72 84 35 -1 0
73 12 5 -1 0
74 40 28 0 -1
75 41 1 0 -1
76 62 3 0 -1
77 39 3 0 -1
78 83 20 0 -1
79 99 30 -1 0
80 33 35 0 -1
81 93 15 -1 0
82 2 14 1 0
83 25 18 -1 0
84 40 9 0 -1
85 31 32 0 1
86 80 35 -1 0
87 97 19 -1 0
88 0 1 -1 0
89 38 22 1 0
90 53 30 0 -1
91 55 36 0 -1
92 70 29 1 0
93 41 37 -1 0
94 64 34 1 0
95 23 27 -1 0
96 49 36 0 -1
97 52 23 0 1
98 95 6 0 1
