0 81 6 0 -1
1 7 14 -1 0
2 50 36 0 -1
3 68 29 0 -1
4 66 37 1 0
5 46 9 1 0
6 47 15 0 -1
7 64 5 0 1
8 75 31 0 1
9 20 2 0 1
10 49 15 -1 0
11 21 33 0 1
12 33 27 0 1
13 41 36 -1 0
14 65 23 0 -1
15 16 9 1 0
16 16 22 -1 0
17 0 29 1 0
18 92 0 0 -1
19 46 4 -1 0
20 88 39 -1 0
21 47 10 -1 0
22 94 3 -1 0
23 90 32 0 1
24 43 38 -1 0
25 39 15 0 1
26 43 1 0 -1
27 20 14 1 0
28 23 9 0 -1
29 6 35 1 0
30 30 20 0 -1
31 68 28 1 0
32 48 33 -1 0
33 6 11 -1 0
34 98 22 0 1
35 39 29 0 -1
36 58 2 0 -1
37 38 16 -1 0
38 25 1 0 -1
39 98 32 1 0
40 61 9 0 1
41 45 6 -1 0
42 44 0 -1 0
43 21 32 -1 0
44 12 10 0 -1
45 39 38 -1 0
46 47 37 -1 0
47 3 11 -1 0
48 41 27 -1 0
49 7 14 1 0
50 57 21 0 1
51 21 21 1 0
52 24 33 1 0
53 48 32 -1 0
54 53 19 0 -1
55 83 38 0 -1
56 66 4 -1 0
57 47 31 0 -1
58 50 13 -1 0
59 52 17 0 -1
60 54 14 0 1
61 51 4 -1 0
62 45 18 1 0
63 28 31 1 0
64 3 8 0 1
65 29 5 0 1
66 93 22 1 0
67 77 35 -1 0
68 10 27 1 0
69 27 20 0 1
70 42 29 1 0
71 37 26 0 -1
72 81 35 -1 0
73 10 3 0 -1
74 40 25 0 -1
75 41 37 0 -1
76 62 38 0 -1
77 39 39 0 -1
78 82 20 0 -1
79 99 32 1 0
80 33 34 0 -1
81 91 17 0 1
82 6 14 0 -1
83 25 18 1 0
84 40 6 0 -1
85 31 35 0 1
86 80 35 0 -1
87 94 19 0 1
88 97 1 1 0
89 38 22 -1 0
90 53 29 0 -1
91 55 37 0 1
92 70 29 -1 0
93 41 37 -1 0
94 68 34 0 1
95 23 27 0 -1
96 49 34 0 -1
97 52 26 0 -1
98 96 6 0 1
99 61 12 0 1
100 14 23 -1 0
101 11 38 1 0
102 91 31 1 0
103 43 32 -1 0
104 20 27 -1 0
105 1 22 0 -1
106 12 21 0 1
107 44 23 0 -1
108 52 38 0 -1
109 4 32 1 0
110 56 2 -1 0
111 15 28 1 0
112 43 28 0 -1
113 98 25 0 -1
114 39 8 -1 0
115 47 3 -1 0
116 12 14 1 0
117 52 13 0 1
118 20 23 -1 0
119 24 8 0 -1
120 21 17 0 1
121 98 20 0 -1
122 89 25 0 -1
123 82 29 0 -1
124 94 7 1 0
125 4 22 -1 0
126 11 7 -1 0
127 22 25 -1 0
128 6 14 0 1
129 27 9 0 -1
130 53 14 0 1
131 41 25 0 1
132 97 29 1 0
133 98 39 0 1
134 44 26 1 0
135 1 23 1 0
136 0 1 1 0
137 85 19 -1 0
138 18 3 1 0
139 27 6 0 -1
140 39 17 -1 0
141 98 25 0 1
142 40 32 -1 0
143 50 0 -1 0
144 5 13 -1 0
145 46 22 1 0
146 92 6 -1 0
147 36 21 1 0
148 95 11 0 -1
149 71 18 -1 0
150 95 4 -1 0
151 81 25 -1 0
152 20 3 0 1
153 87 32 0 1
154 20 5 0 1
155 95 10 -1 0
156 46 35 -1 0
157 11 36 0 -1
158 27 35 0 -1
159 23 36 1 0
160 48 32 -1 0
161 45 9 0 1
162 24 20 0 -1
163 88 12 -1 0
164 98 21 0 1
165 22 0 1 0
166 80 29 -1 0
167 63 15 1 0
168 25 17 0 1
169 60 14 -1 0
170 7 4 1 0
171 83 4 -1 0
172 36 32 0 1
173 42 39 1 0
174 95 29 1 0
175 41 39 0 1
176 39 5 0 1
177 4 30 0 1
178 43 21 1 0
179 54 31 -1 0
180 67 12 1 0
181 23 16 0 1
182 76 4 0 1
183 33 22 1 0
184 44 0 0 -1
185 1 25 -1 0
186 12 18 -1 0
187 25 24 0 -1
188 2 39 0 -1
189 11 17 0 -1
190 25 20 1 0
191 70 18 -1 0
192 86 11 1 0
193 11 26 -1 0
194 72 17 0 -1
195 19 18 -1 0
196 53 1 0 1
197 76 20 0 1
198 85 14 0 -1
199 76 32 -1 0
200 45 5 -1 0
201 21 1 0 1
202 13 31 -1 0
203 17 33 -1 0
204 47 12 1 0
205 52 18 1 0
206 13 21 0 -1
207 13 13 0 1
208 69 31 0 1
209 98 19 0 -1
210 29 9 0 1
211 77 5 0 -1
212 72 30 -1 0
213 64 0 -1 0
214 8 5 -1 0
215 43 5 0 1
216 21 22 0 -1
217 0 38 1 0
218 1 16 0 1
219 20 3 1 0
220 36 22 1 0
221 2 29 0 -1
222 99 34 1 0
223 52 38 0 -1
224 56 0 -1 0
225 84 20 1 0
226 37 23 -1 0
227 67 34 1 0
228 22 30 0 -1
229 5 35 -1 0
230 16 23 1 0
231 93 7 1 0
232 88 31 0 -1
233 24 38 -1 0
234 20 4 0 1
235 99 18 1 0
236 56 37 1 0
237 31 34 0 1
238 67 5 1 0
239 90 2 1 0
240 53 23 -1 0
241 39 7 0 -1
242 26 12 0 -1
243 96 10 -1 0
244 57 35 0 1
245 18 12 1 0
246 35 4 0 1
247 47 10 0 1
248 20 16 0 1
249 7 23 0 -1
250 44 36 0 -1
251 88 4 0 -1
252 43 1 0 -1
253 8 21 0 1
254 53 32 0 -1
255 15 22 0 -1
256 10 25 1 0
257 40 17 0 -1
258 45 23 -1 0
259 55 23 -1 0
260 88 29 -1 0
261 27 15 -1 0
262 15 36 0 1
263 46 39 0 -1
264 31 16 1 0
265 86 18 0 -1
