0 0 10 1 0
1 89 18 -1 0
2 94 17 0 1
3 97 39 0 1
4 48 37 1 0
5 97 23 1 0
6 50 5 -1 0
7 86 39 0 1
8 61 39 1 0
9 18 21 1 0
10 75 11 0 -1
11 24 7 0 -1
12 33 24 0 -1
13 49 11 1 0
14 59 16 -1 0
15 8 27 1 0
16 26 28 -1 0
17 40 23 0 1
18 62 1 1 0
19 40 19 0 -1
20 66 38 0 1
21 50 19 -1 0
22 5 27 0 1
23 11 16 0 1
24 43 22 -1 0
25 83 3 0 -1
26 84 4 0 -1
27 25 38 0 1
28 28 12 -1 0
29 93 35 -1 0
30 29 37 -1 0
31 55 1 0 -1
32 44 23 -1 0
33 3 24 1 0
34 19 21 1 0
35 69 15 0 -1
36 47 35 0 -1
37 45 6 1 0
38 10 24 0 -1
39 89 32 0 -1
40 80 38 0 1
41 47 6 0 -1
42 42 26 0 1
43 23 25 0 1
44 96 21 1 0
45 38 26 -1 0
46 72 39 -1 0
47 20 10 -1 0
48 66 4 1 0
49 2 34 0 -1
50 38 0 0 1
51 65 18 -1 0
52 24 16 -1 0
53 91 33 0 1
54 46 36 0 -1
55 68 22 1 0
56 49 38 0 -1
57 48 35 0 1
58 3 24 0 -1
59 78 22 -1 0
60 80 1 1 0
61 96 8 0 -1
62 78 22 1 0
63 32 31 0 1
64 21 34 1 0
65 29 31 1 0
66 10 21 1 0
67 69 25 1 0
68 11 15 0 1
69 29 13 0 1
70 57 3 0 -1
71 39 28 -1 0
72 10 27 1 0
73 14 14 0 -1
74 61 31 0 -1
75 54 30 0 -1
76 87 11 0 1
77 40 26 0 -1
78 65 8 0 -1
79 22 18 1 0
80 33 29 1 0
81 25 23 -1 0
82 82 0 -1 0
83 27 30 -1 0
84 40 11 0 -1
85 32 27 0 1
86 3 29 -1 0
87 55 1 1 0
88 9 30 -1 0
89 35 13 0 1
90 43 3 -1 0
91 84 5 0 -1
92 8 35 0 -1
93 54 28 1 0
94 72 17 1 0
95 3 2 1 0
96 64 14 0 1
97 76 22 0 1
98 47 12 1 0
99 72 2 0 1
100 26 36 0 -1
101 78 9 1 0
102 86 30 -1 0
103 44 11 1 0
104 21 22 0 -1
105 62 38 -1 0
106 99 30 0 1
107 46 11 0 1
108 83 21 -1 0
