0 53 5 1 0
1 79 11 0 1
2 52 13 1 0
3 92 11 0 1
4 3 20 0 1
5 98 29 0 -1
6 41 29 1 0
7 54 14 0 -1
8 68 34 1 0
9 25 38 1 0
10 44 34 0 -1
11 18 14 -1 0
12 33 24 1 0
13 40 8 0 1
14 66 9 1 0
15 23 16 -1 0
16 26 27 0 1
17 3 12 1 0
18 91 27 0 1
19 54 7 0 -1
20 66 30 1 0
21 48 28 0 -1
22 56 18 0 1
23 80 10 0 -1
24 46 6 0 1
25 41 17 0 -1
26 46 4 0 1
27 22 15 0 1
28 24 15 0 -1
29 12 16 0 -1
30 29 37 0 -1
31 94 26 0 1
32 68 30 0 1
33 79 25 1 0
34 16 14 -1 0
35 41 38 0 1
36 46 26 1 0
37 70 24 1 0
38 22 1 -1 0
39 13 19 1 0
40 66 28 0 1
41 41 36 1 0
42 50 11 0 1
43 98 14 -1 0
44 12 34 -1 0
45 44 19 0 1
46 47 38 -1 0
47 0 16 0 -1
48 38 2 0 1
49 12 13 1 0
50 50 9 0 -1
51 92 16 0 -1
52 91 8 0 -1
53 74 17 -1 0
54 60 28 0 1
55 74 38 0 1
56 96 7 0 1
57 79 24 0 -1
58 71 13 0 1
59 82 14 1 0
60 48 3 1 0
61 47 36 0 -1
62 57 16 -1 0
63 15 3 1 0
64 89 19 0 -1
65 29 7 0 -1
66 15 3 -1 0
67 98 21 0 -1
68 85 16 -1 0
69 27 23 0 -1
70 40 20 1 0
71 36 17 1 0
72 91 12 0 -1
73 0 11 -1 0
74 37 12 1 0
75 41 27 1 0
76 0 30 0 1
77 37 29 0 1
78 57 1 1 0
79 16 6 1 0
80 33 36 0 1
81 65 12 0 -1
82 86 0 -1 0
83 19 19 1 0
84 40 16 1 0
85 31 5 1 0
86 92 20 0 -1
87 78 6 1 0
88 4 3 0 -1
89 42 24 0 1
90 68 17 0 1
91 38 9 0 -1
92 55 39 1 0
93 49 13 1 0
94 87 30 0 1
95 26 11 -1 0
96 45 10 -1 0
97 69 39 0 -1
98 72 11 0 1
99 78 25 1 0
100 82 22 1 0
101 7 26 0 1
102 12 8 -1 0
103 65 18 -1 0
104 3 23 -1 0
105 96 1 1 0
106 74 1 0 -1
107 41 23 0 1
108 78 7 -1 0
109 8 10 0 1
110 41 20 -1 0
111 15 30 0 -1
112 48 35 0 -1
113 77 7 -1 0
114 82 6 -1 0
115 44 31 1 0
116 1 6 1 0
117 49 29 0 -1
118 1 23 -1 0
119 22 37 -1 0
120 15 8 0 1
121 97 18 -1 0
122 90 29 -1 0
123 46 39 1 0
124 86 0 0 1
125 10 24 0 -1
126 12 16 1 0
127 16 15 1 0
128 2 24 0 -1
129 24 27 0 -1
130 74 1 -1 0
131 42 10 1 0
132 84 10 0 -1
133 92 6 0 1
134 41 31 0 1
135 89 19 1 0
136 92 7 0 1
137 56 4 -1 0
138 18 6 1 0
139 5 17 0 -1
140 38 29 0 1
141 96 10 0 -1
142 44 36 1 0
143 55 27 0 -1
144 10 18 -1 0
145 48 13 -1 0
146 77 35 1 0
147 42 24 0 1
148 87 0 -1 0
149 54 14 -1 0
150 76 39 0 1
151 76 27 0 1
152 11 12 -1 0
153 20 23 1 0
154 27 13 -1 0
155 91 10 0 -1
156 55 12 0 1
157 2 30 1 0
158 28 25 0 -1
159 17 11 1 0
160 51 4 1 0
161 50 24 0 -1
162 19 17 0 1
163 59 9 -1 0
164 85 1 0 1
165 25 23 0 -1
166 49 11 0 1
167 90 26 0 1
168 23 37 -1 0
169 41 20 -1 0
170 11 2 0 1
171 67 10 1 0
172 37 16 -1 0
173 38 33 0 -1
174 96 36 -1 0
175 43 11 1 0
176 41 26 -1 0
177 0 1 0 1
178 52 37 1 0
179 45 9 1 0
180 81 15 1 0
181 11 3 1 0
182 75 23 0 1
183 33 36 1 0
184 80 35 1 0
185 4 36 1 0
186 8 21 1 0
187 19 32 -1 0
188 82 23 0 1
189 19 28 0 1
190 24 22 0 1
191 88 27 0 1
192 10 29 0 -1
193 97 36 1 0
194 6 6 0 -1
195 16 31 -1 0
196 82 24 0 1
197 15 15 0 1
198 73 3 0 1
199 64 38 0 1
200 50 22 0 1
201 24 34 1 0
202 18 34 0 1
203 19 25 0 1
204 46 27 1 0
205 51 13 1 0
206 79 36 -1 0
207 8 31 1 0
208 71 16 -1 0
209 54 24 0 1
210 27 4 0 -1
211 7 23 0 1
212 93 14 0 1
213 54 9 0 1
214 89 33 0 -1
215 46 36 0 -1
216 18 1 0 1
217 14 8 1 0
218 79 30 1 0
219 22 17 0 -1
220 38 30 0 1
221 6 34 0 1
222 28 20 -1 0
223 57 38 -1 0
224 44 34 0 -1
225 52 13 -1 0
226 40 18 0 -1
227 72 7 0 -1
228 27 27 0 1
229 91 26 0 -1
230 26 38 0 -1
231 83 37 0 -1
232 91 35 -1 0
233 27 35 0 1
234 24 13 1 0
235 86 12 0 1
236 45 17 0 1
237 31 31 0 1
238 77 5 0 -1
239 81 11 0 -1
240 89 10 1 0
241 48 32 1 0
242 17 22 1 0
243 62 15 0 1
244 84 33 0 1
245 2 21 0 -1
246 37 38 1 0
247 72 20 0 -1
248 27 26 0 -1
249 87 17 0 1
250 43 2 1 0
251 88 9 0 -1
252 66 37 0 1
253 7 11 -1 0
254 46 14 1 0
255 6 10 -1 0
256 15 31 0 1
257 44 20 -1 0
258 48 17 1 0
259 46 33 -1 0
260 86 18 0 1
261 21 8 0 -1
262 92 3 0 -1
263 45 11 -1 0
264 31 37 1 0
265 72 33 0 -1
266 4 2 0 -1
267 6 22 0 -1
268 23 25 -1 0
269 48 27 1 0
270 9 28 1 0
271 11 12 0 1
272 97 37 -1 0
273 80 36 0 1
274 11 11 1 0
275 38 13 -1 0
276 76 19 -1 0
277 19 7 0 -1
278 5 0 -1 0
279 70 2 0 1
280 76 1 0 1
281 98 38 1 0
282 37 39 0 1
283 14 6 -1 0
284 5 20 0 -1
285 44 35 0 -1
286 21 10 -1 0
287 42 10 -1 0
288 27 30 -1 0
289 69 1 0 -1
290 11 0 1 0
291 71 16 0 1
292 51 10 -1 0
293 45 39 0 1
294 28 32 0 1
295 8 36 0 1
296 99 11 0 -1
297 95 8 -1 0
298 55 26 1 0
299 0 14 1 0
300 42 11 0 -1
301 90 15 -1 0
302 10 22 1 0
303 15 34 0 -1
304 42 0 -1 0
305 38 35 1 0
306 8 21 1 0
307 24 8 0 1
308 99 37 -1 0
309 41 14 1 0
310 29 25 0 -1
311 19 1 0 -1
312 24 22 -1 0
313 3 27 -1 0
314 58 0 -1 0
315 21 35 0 1
316 40 12 -1 0
317 46 2 -1 0
318 44 8 -1 0
319 65 31 0 -1
320 25 9 0 -1
321 42 11 0 1
322 4 17 1 0
323 58 17 0 1
324 20 34 1 0
325 28 9 -1 0
326 54 12 1 0
327 47 39 0 -1
328 89 25 0 1
329 16 16 0 -1
330 77 3 0 1
331 13 34 0 -1
332 53 16 -1 0
333 5 6 0 1
334 0 33 0 1
335 89 38 1 0
336 12 15 0 1
337 39 9 -1 0
338 93 15 -1 0
339 25 27 1 0
340 98 17 -1 0
341 79 27 1 0
342 75 8 -1 0
343 14 22 0 -1
344 71 34 0 1
345 0 19 0 -1
346 72 9 -1 0
347 41 24 -1 0
348 58 29 0 -1
349 31 34 -1 0
350 38 16 0 1
351 4 22 -1 0
352 94 22 1 0
353 94 26 0 1
354 78 31 -1 0
355 4 10 0 1
356 19 27 0 -1
357 28 15 -1 0
358 6 33 0 1
359 25 18 0 1
360 93 6 0 1
361 30 4 1 0
362 89 35 1 0
363 42 25 -1 0
364 6 11 1 0
365 80 27 0 -1
366 29 32 1 0
367 7 24 1 0
368 11 11 0 1
369 42 32 0 -1
370 87 18 0 -1
371 19 7 0 1
372 73 28 1 0
373 78 3 0 -1
374 92 1 0 -1
375 59 31 0 1
376 66 31 1 0
377 7 7 -1 0
378 92 21 0 -1
379 41 26 0 1
380 91 33 -1 0
381 58 38 1 0
382 68 23 -1 0
383 75 6 -1 0
384 73 12 1 0
385 20 7 0 -1
386 40 7 0 1
387 45 31 0 1
388 87 20 0 -1
389 53 14 0 1
390 29 15 -1 0
391 89 20 0 1
392 0 30 0 1
393 69 23 1 0
394 41 31 -1 0
395 7 1 -1 0
396 30 24 1 0
397 17 5 0 -1
398 0 1 0 -1
399 18 3 0 -1
400 98 27 1 0
401 11 23 0 1
402 29 24 0 1
403 14 37 -1 0
404 97 23 -1 0
405 23 32 -1 0
406 78 19 -1 0
407 56 9 0 -1
408 55 4 1 0
409 94 6 -1 0
410 96 23 0 1
411 13 28 1 0
412 84 0 1 0
413 35 0 -1 0
414 87 27 0 -1
415 55 26 0 1
416 54 3 -1 0
417 86 3 0 1
418 60 34 0 -1
419 44 34 0 1
420 56 5 -1 0
421 15 32 1 0
422 48 1 -1 0
423 44 20 0 -1
424 13 30 1 0
425 34 27 -1 0
426 79 25 1 0
427 41 5 1 0
428 23 18 0 1
429 31 22 1 0
430 44 8 1 0
431 16 5 1 0
432 20 19 0 1
433 92 6 1 0
434 10 37 0 1
435 45 17 0 -1
436 3 19 0 1
437 93 2 1 0
438 91 30 0 -1
439 97 14 1 0
440 44 18 0 1
441 44 39 -1 0
442 0 27 -1 0
443 6 34 0 -1
444 44 18 0 1
445 23 20 -1 0
446 35 35 -1 0
447 19 16 1 0
448 84 31 0 1
449 57 38 0 1
450 22 24 0 1
451 72 4 0 -1
452 42 28 0 1
453 88 38 1 0
454 54 26 0 -1
455 1 4 0 1
456 71 27 0 -1
457 13 8 0 -1
458 22 27 -1 0
459 72 8 0 -1
460 10 30 0 -1
461 42 37 1 0
462 38 38 1 0
463 97 17 1 0
464 1 20 1 0
465 31 11 0 1
466 78 20 0 1
467 93 6 0 -1
468 97 18 0 -1
469 64 28 0 1
470 98 28 -1 0
471 76 20 0 -1
472 68 16 -1 0
473 58 6 0 -1
474 21 0 -1 0
475 46 9 0 -1
476 21 21 0 1
477 85 5 0 -1
478 87 33 0 -1
479 71 22 0 1
480 81 7 0 -1
481 98 9 -1 0
482 59 8 -1 0
483 87 14 -1 0
484 1 6 0 1
485 15 14 1 0
486 44 21 0 -1
487 42 25 1 0
488 15 13 -1 0
489 47 31 0 1
490 68 20 0 1
491 27 37 0 -1
492 45 27 0 1
493 11 15 0 1
494 8 30 -1 0
495 68 24 0 -1
496 48 21 1 0
497 70 39 0 1
498 18 31 -1 0
499 15 31 0 -1
500 45 18 -1 0
501 55 9 0 -1
502 55 7 0 1
503 11 13 -1 0
504 3 8 0 1
505 57 3 0 1
506 76 0 -1 0
507 28 36 0 1
508 26 9 0 -1
509 79 22 0 1
510 81 20 0 -1
511 41 15 0 1
512 29 35 1 0
513 17 36 0 -1
514 89 37 -1 0
515 44 5 -1 0
516 79 1 0 1
517 55 4 0 -1
518 14 27 1 0
519 8 19 0 -1
520 23 17 0 -1
521 21 12 -1 0
522 6 25 1 0
523 75 0 0 -1
524 18 10 0 1
525 34 30 -1 0
526 90 2 1 0
527 99 34 1 0
528 94 11 -1 0
529 45 33 0 -1
530 44 1 1 0
531 47 8 1 0
532 25 11 0 -1
533 42 7 0 1
534 1 24 0 1
535 99 37 1 0
536 22 5 0 -1
537 24 14 1 0
538 57 12 -1 0
539 47 6 0 -1
540 77 34 -1 0
541 30 33 -1 0
542 0 1 0 -1
543 47 18 0 -1
544 13 0 -1 0
545 49 37 0 -1
546 7 21 0 1
547 12 5 0 -1
548 25 34 0 1
549 42 3 0 -1
550 90 21 0 1
551 49 5 0 1
552 39 34 1 0
553 56 12 0 1
554 37 7 -1 0
555 16 3 0 1
556 83 12 0 1
557 75 19 0 -1
558 11 29 0 -1
559 54 8 0 -1
560 35 5 0 -1
561 88 0 0 1
562 65 23 1 0
563 50 18 0 1
564 91 39 0 -1
565 16 19 -1 0
566 11 11 0 -1
567 26 17 1 0
568 76 7 0 1
569 87 11 1 0
570 24 14 0 -1
571 82 2 -1 0
572 9 7 0 -1
573 90 12 1 0
574 46 37 -1 0
575 86 12 0 -1
576 43 4 0 1
577 63 21 -1 0
578 95 3 -1 0
579 98 39 0 1
580 1 28 1 0
581 97 38 1 0
582 47 32 -1 0
583 96 31 0 -1
584 25 15 0 1
585 44 37 0 1
586 10 33 0 -1
587 37 8 -1 0
588 98 35 -1 0
589 46 30 0 1
590 88 31 1 0
591 88 2 -1 0
592 21 13 1 0
593 7 22 -1 0
594 29 6 1 0
595 13 14 -1 0
596 41 13 1 0
597 40 11 0 -1
598 72 10 0 -1
599 15 33 0 -1
600 19 30 -1 0
601 1 8 1 0
