0 37 17 -1 0
1 64 37 -1 0
2 16 37 0 -1
3 20 25 1 0
4 95 35 1 0
5 27 38 0 1
6 41 15 0 1
7 82 11 0 1
8 58 10 0 1
9 3 4 0 1
10 2 21 0 1
11 45 20 -1 0
12 13 31 0 1
13 0 36 1 0
14 96 38 -1 0
15 70 36 1 0
16 27 2 1 0
17 51 32 0 1
18 20 20 0 1
19 75 32 0 -1
20 81 38 0 1
21 70 10 0 -1
22 58 10 0 -1
23 17 10 0 -1
24 72 14 1 0
25 88 25 -1 0
26 66 8 -1 0
27 87 31 -1 0
28 23 4 0 -1
29 68 26 0 1
30 15 17 1 0
31 37 1 -1 0
32 54 16 0 -1
33 98 38 0 -1
34 41 5 -1 0
35 26 9 0 1
36 81 10 1 0
37 83 30 -1 0
38 10 9 0 1
39 23 25 0 -1
40 94 31 0 1
41 46 36 -1 0
42 41 15 1 0
43 8 3 -1 0
44 73 32 -1 0
45 50 13 -1 0
46 2 30 1 0
47 0 20 1 0
48 1 0 0 -1
49 11 32 0 -1
50 3 35 -1 0
51 4 2 0 -1
52 20 25 0 -1
53 20 39 0 -1
54 20 5 0 -1
55 70 1 -1 0
56 16 12 0 1
57 50 19 0 -1
58 43 8 1 0
59 84 9 1 0
60 53 25 0 1
61 64 31 -1 0
62 19 36 0 1
63 26 1 0 1
64 50 26 -1 0
65 26 15 0 -1
66 21 22 -1 0
67 2 3 -1 0
68 93 14 0 -1
69 20 19 1 0
70 24 26 0 -1
71 92 31 0 -1
72 59 4 0 -1
73 21 28 0 -1
74 55 12 0 -1
75 27 7 0 1
76 46 9 -1 0
77 45 13 1 0
78 62 32 0 -1
79 25 6 0 1
80 11 3 -1 0
81 8 3 -1 0
82 91 22 0 1
83 12 23 1 0
84 64 27 -1 0
85 46 37 -1 0
86 23 34 -1 0
87 43 9 0 1
88 87 12 1 0
89 79 10 0 -1
90 97 2 -1 0
91 49 5 1 0
92 92 12 1 0
93 39 37 0 1
94 13 22 0 -1
95 99 35 0 -1
96 87 0 0 -1
97 58 26 -1 0
98 4 12 1 0
99 89 32 -1 0
100 16 15 1 0
101 94 20 1 0
102 54 9 1 0
103 40 6 -1 0
104 3 34 0 1
105 19 10 -1 0
106 93 26 1 0
107 71 25 0 1
108 93 7 0 -1
109 49 27 0 -1
110 26 38 -1 0
111 67 18 1 0
112 45 34 0 1
113 72 36 1 0
114 5 17 1 0
115 44 18 -1 0
116 17 0 0 -1
117 77 33 1 0
118 57 1 -1 0
119 92 29 0 -1
120 40 13 0 1
121 16 35 0 -1
122 90 6 -1 0
123 17 10 1 0
124 99 14 1 0
125 24 25 0 1
126 20 22 1 0
127 65 8 -1 0
128 24 10 0 1
129 25 31 1 0
130 8 6 1 0
131 79 37 1 0
132 9 19 0 1
133 2 14 0 -1
134 4 19 1 0
135 70 28 -1 0
136 22 37 0 1
137 6 25 1 0
138 22 12 0 -1
139 51 0 0 1
140 21 2 0 -1
141 78 28 0 1
142 88 23 1 0
143 45 35 0 -1
144 13 34 1 0
145 24 7 0 -1
146 76 39 0 1
147 89 9 -1 0
148 56 27 -1 0
149 79 39 1 0
150 0 21 0 1
151 19 33 -1 0
152 0 19 -1 0
153 69 11 1 0
154 4 5 -1 0
155 50 28 0 1
156 92 5 1 0
157 21 35 0 -1
158 0 14 0 1
159 4 37 0 -1
160 55 37 0 -1
161 92 35 0 -1
162 68 39 0 -1
163 8 4 0 -1
164 50 3 0 -1
165 21 19 0 1
166 38 1 -1 0
167 29 22 0 1
168 76 38 1 0
169 95 28 -1 0
170 6 29 1 0
171 45 16 -1 0
