0 38 26 0 -1
1 66 30 -1 0
2 86 34 1 0
3 3 39 0 -1
4 20 21 1 0
5 26 8 -1 0
6 43 13 1 0
7 4 6 0 -1
8 89 14 1 0
9 46 23 0 -1
10 62 31 -1 0
11 47 13 1 0
12 25 8 1 0
13 22 6 1 0
14 69 36 1 0
15 85 26 1 0
16 31 25 1 0
17 37 31 1 0
18 20 13 -1 0
19 43 3 0 -1
20 56 28 -1 0
21 67 15 0 1
22 2 26 0 -1
23 22 30 -1 0
24 75 26 1 0
25 81 15 0 -1
26 41 22 -1 0
27 99 27 0 1
28 20 24 -1 0
29 91 36 0 1
30 26 5 -1 0
31 39 18 0 1
32 53 6 1 0
33 20 24 0 -1
34 42 35 -1 0
35 11 11 0 1
36 16 36 0 -1
37 84 18 0 1
38 99 39 0 1
39 30 14 0 1
40 88 13 -1 0
41 82 13 0 1
42 43 9 0 -1
43 23 4 1 0
44 91 2 0 1
45 66 5 0 1
46 22 38 1 0
47 92 3 0 -1
48 24 7 0 -1
49 15 18 1 0
50 0 12 0 -1
51 18 33 0 -1
52 28 25 1 0
53 24 5 -1 0
54 96 12 -1 0
55 54 33 0 1
56 48 9 -1 0
57 12 6 -1 0
58 43 4 1 0
59 98 37 0 1
60 82 7 0 -1
61 42 2 1 0
62 19 31 -1 0
63 28 31 0 1
64 52 39 -1 0
65 9 29 0 -1
66 3 31 0 1
67 1 4 0 1
68 18 9 1 0
69 89 4 0 1
70 24 13 1 0
71 10 19 1 0
72 52 11 -1 0
73 20 32 0 -1
74 51 36 0 1
75 24 9 1 0
76 12 13 0 1
77 80 18 1 0
78 53 6 1 0
79 16 0 1 0
80 20 3 0 1
81 46 18 1 0
82 81 1 -1 0
83 21 0 -1 0
84 47 36 -1 0
85 51 5 1 0
86 23 38 -1 0
87 39 19 -1 0
88 73 32 -1 0
89 66 1 1 0
90 13 22 1 0
91 40 29 1 0
92 75 24 0 1
93 38 37 0 -1
94 98 31 0 1
95 20 20 0 -1
96 9 8 0 -1
97 58 32 0 1
98 14 2 1 0
99 96 32 1 0
100 4 3 -1 0
101 63 28 1 0
102 42 10 -1 0
103 39 13 1 0
104 44 30 0 1
105 22 24 -1 0
106 40 37 -1 0
107 48 37 0 -1
108 93 16 1 0
109 47 29 0 -1
110 27 29 1 0
111 92 7 -1 0
112 50 0 0 -1
113 8 34 0 -1
114 12 20 -1 0
115 45 6 1 0
116 10 22 1 0
117 7 9 0 1
118 88 6 0 1
119 62 18 1 0
120 39 14 0 -1
121 19 28 -1 0
122 84 9 0 -1
123 5 37 0 -1
124 24 20 0 1
125 15 21 0 -1
126 8 26 0 -1
127 73 6 0 1
128 22 34 1 0
129 6 37 0 -1
130 16 15 0 -1
131 1 1 1 0
132 98 37 0 1
133 91 33 0 -1
134 25 13 0 1
135 41 38 0 1
136 81 29 0 -1
137 90 36 0 1
138 98 31 1 0
139 55 16 -1 0
140 6 5 0 1
141 13 8 1 0
142 45 24 1 0
143 40 13 0 1
144 26 2 0 1
145 26 0 -1 0
146 75 14 0 1
147 44 2 -1 0
148 68 26 1 0
149 73 25 0 -1
150 18 28 -1 0
151 12 11 1 0
152 18 7 0 1
153 72 16 1 0
154 23 16 0 -1
155 44 34 1 0
156 19 16 1 0
157 15 31 1 0
158 23 24 0 1
159 67 2 -1 0
160 41 38 1 0
161 43 37 1 0
162 47 17 0 1
163 16 36 0 1
164 55 35 -1 0
165 24 19 1 0
166 38 29 0 -1
167 18 6 0 1
168 67 10 1 0
169 14 31 -1 0
170 8 34 -1 0
171 50 4 1 0
172 92 34 -1 0
173 77 28 1 0
174 41 17 0 -1
175 18 22 0 -1
176 47 6 0 1
177 22 10 1 0
178 39 22 1 0
179 7 0 1 0
180 94 39 0 1
181 69 34 0 -1
182 95 23 1 0
183 20 35 1 0
184 6 22 -1 0
185 22 27 0 1
186 2 24 0 -1
187 41 21 0 1
188 74 22 -1 0
189 5 30 0 -1
190 75 30 0 1
191 21 12 0 1
192 38 23 0 -1
193 25 5 1 0
194 40 35 -1 0
195 22 2 0 -1
196 12 25 1 0
197 8 27 0 -1
198 22 30 0 1
199 86 22 1 0
200 52 20 1 0
201 78 0 0 -1
202 26 3 1 0
203 68 34 -1 0
204 18 22 1 0
205 0 36 -1 0
206 87 28 1 0
207 10 35 0 -1
208 84 34 0 -1
209 86 23 0 1
210 46 32 -1 0
211 68 5 -1 0
212 64 34 -1 0
213 47 32 -1 0
214 64 8 0 -1
215 28 12 -1 0
216 96 15 0 1
217 43 8 0 1
218 56 15 -1 0
219 64 17 -1 0
220 41 13 -1 0
221 50 0 0 -1
222 10 33 -1 0
223 50 4 0 1
224 24 33 1 0
225 93 0 -1 0
226 21 34 0 1
227 54 27 0 -1
228 41 39 0 1
