0 80 19 0 -1
1 22 39 1 0
2 45 19 1 0
3 90 17 0 -1
4 25 4 0 -1
5 28 34 1 0
6 96 14 0 1
7 92 25 1 0
8 46 25 0 1
9 42 10 0 1
10 65 20 1 0
11 98 39 0 -1
12 8 8 1 0
13 0 15 0 1
14 55 36 -1 0
15 46 38 0 -1
16 19 30 -1 0
17 91 39 -1 0
18 24 30 -1 0
19 53 19 1 0
20 96 11 0 -1
21 14 23 0 -1
22 23 37 0 -1
23 25 33 0 -1
24 43 36 0 -1
25 67 21 0 1
26 60 16 -1 0
27 59 36 -1 0
28 23 34 -1 0
29 89 31 0 1
30 99 27 0 -1
31 12 9 1 0
32 15 17 1 0
33 3 23 0 1
34 40 16 -1 0
35 73 9 0 1
36 14 36 -1 0
37 15 28 0 -1
38 61 36 1 0
39 27 12 1 0
40 41 4 1 0
41 15 11 1 0
42 93 13 1 0
43 23 22 1 0
44 60 32 0 -1
45 9 37 0 -1
46 73 11 0 -1
47 9 2 1 0
48 7 13 1 0
49 69 0 0 1
50 8 23 1 0
51 30 28 0 1
52 14 36 0 1
53 15 34 1 0
54 44 2 1 0
55 10 37 -1 0
56 71 37 -1 0
57 14 28 -1 0
58 11 28 1 0
59 53 26 -1 0
60 47 28 -1 0
61 86 34 0 -1
62 97 0 0 1
63 56 6 1 0
64 24 19 1 0
65 64 37 1 0
66 95 29 0 1
67 85 6 0 1
68 12 27 1 0
69 92 26 -1 0
70 40 28 1 0
71 21 30 1 0
72 81 21 1 0
73 25 4 0 1
74 10 28 1 0
75 90 9 0 -1
76 20 5 0 -1
77 41 25 0 1
78 95 6 0 -1
79 38 32 -1 0
80 8 37 0 1
81 1 32 -1 0
82 37 21 1 0
83 86 19 -1 0
84 18 12 1 0
85 49 38 -1 0
86 51 38 0 1
87 37 39 1 0
88 48 22 0 1
89 42 4 -1 0
90 35 11 0 1
91 86 11 0 -1
92 72 13 1 0
93 18 5 0 -1
94 71 5 0 -1
95 28 33 1 0
96 28 0 -1 0
97 42 22 -1 0
98 80 30 0 -1
99 69 16 1 0
100 22 17 1 0
101 97 38 0 -1
102 43 22 1 0
103 44 26 1 0
104 79 35 0 -1
105 47 34 0 1
106 80 27 0 -1
107 39 32 0 -1
108 13 2 1 0
109 91 17 -1 0
110 16 10 -1 0
111 25 32 -1 0
112 22 24 -1 0
113 94 8 0 -1
114 41 39 1 0
115 48 36 1 0
116 73 14 -1 0
117 52 32 1 0
118 22 39 1 0
119 28 39 0 1
120 42 34 -1 0
121 8 23 -1 0
122 12 4 0 -1
123 16 5 1 0
124 29 22 0 -1
125 17 25 1 0
126 50 4 0 -1
127 5 33 1 0
128 25 19 1 0
129 52 22 -1 0
130 20 29 1 0
131 16 33 0 1
132 6 34 1 0
133 74 24 -1 0
134 61 19 0 -1
135 84 16 -1 0
136 50 32 -1 0
137 49 39 0 -1
138 25 1 0 1
139 42 12 -1 0
140 11 33 0 1
141 4 20 -1 0
142 22 35 1 0
143 70 9 1 0
144 11 21 0 -1
145 17 13 -1 0
146 81 19 -1 0
147 53 35 0 -1
148 88 26 -1 0
149 84 34 0 -1
150 87 7 0 -1
151 98 20 1 0
152 66 13 -1 0
153 43 28 0 1
154 2 20 -1 0
155 25 7 1 0
156 1 33 0 -1
157 17 15 1 0
158 25 37 0 -1
159 10 14 0 1
160 86 37 1 0
161 37 31 1 0
162 40 9 -1 0
163 90 26 0 1
164 54 14 0 -1
165 91 24 0 -1
166 44 28 -1 0
167 84 7 0 -1
168 90 10 0 -1
169 11 25 1 0
170 78 11 0 -1
171 69 27 -1 0
172 51 25 0 1
173 26 34 -1 0
174 37 14 0 -1
175 95 1 0 1
176 2 9 -1 0
177 96 20 0 -1
178 1 25 1 0
179 40 12 1 0
180 17 0 0 -1
181 98 36 1 0
182 15 24 1 0
183 27 36 1 0
184 5 0 0 -1
185 19 12 1 0
186 24 23 0 -1
187 44 16 -1 0
188 24 14 -1 0
189 91 12 -1 0
190 73 24 0 -1
191 28 18 0 -1
192 60 6 -1 0
193 98 2 -1 0
194 74 14 0 1
195 58 35 1 0
196 97 7 0 -1
197 31 26 1 0
198 26 26 0 1
199 37 8 0 -1
200 51 0 -1 0
201 21 9 0 -1
202 50 31 0 -1
203 60 9 1 0
204 82 9 0 -1
205 26 11 -1 0
206 84 37 -1 0
207 12 24 0 -1
208 50 3 -1 0
209 81 20 -1 0
210 52 26 1 0
211 60 23 -1 0
212 60 16 0 -1
213 88 13 0 1
214 47 23 0 1
215 8 26 1 0
216 64 36 0 -1
217 61 1 -1 0
218 5 18 -1 0
219 15 0 0 1
220 69 32 0 1
221 45 33 1 0
222 26 25 1 0
223 10 19 -1 0
224 85 1 0 1
225 84 18 1 0
226 68 21 0 1
227 44 12 0 1
228 93 12 0 -1
229 84 6 0 -1
230 53 30 0 -1
231 90 9 1 0
232 22 19 0 -1
233 14 11 -1 0
234 46 29 1 0
235 18 24 -1 0
236 87 13 0 -1
237 25 32 1 0
238 39 35 0 -1
239 39 22 0 1
240 17 6 -1 0
241 45 23 0 -1
242 9 36 0 -1
243 36 18 0 1
244 64 31 0 -1
245 28 30 1 0
246 23 6 0 -1
247 84 6 -1 0
248 60 18 0 1
249 65 39 0 1
250 10 11 0 -1
251 91 9 -1 0
252 86 6 0 -1
253 48 16 1 0
254 8 31 0 -1
255 50 14 0 -1
256 7 23 0 1
257 7 2 1 0
258 39 26 1 0
259 79 24 1 0
260 91 26 0 -1
261 11 15 1 0
262 97 3 1 0
263 15 13 -1 0
264 88 22 -1 0
265 1 5 0 1
266 21 20 1 0
267 20 18 1 0
268 91 6 -1 0
269 22 7 0 -1
270 6 35 1 0
271 85 31 0 -1
272 84 28 1 0
273 25 39 -1 0
274 82 17 0 -1
275 76 12 1 0
276 50 4 -1 0
277 78 16 -1 0
278 9 37 0 1
279 27 2 1 0
280 19 6 0 1
281 14 20 1 0
282 25 18 0 1
283 84 29 1 0
284 21 3 0 1
285 10 6 -1 0
286 52 22 1 0
287 15 20 0 1
288 57 29 -1 0
289 40 36 -1 0
290 82 0 1 0
291 38 12 -1 0
292 2 28 -1 0
293 6 14 0 -1
294 73 8 -1 0
295 38 31 0 -1
296 40 12 -1 0
297 4 7 1 0
298 81 4 1 0
299 84 32 1 0
300 61 7 -1 0
301 57 30 1 0
302 40 7 1 0
303 42 10 0 -1
304 81 3 -1 0
305 89 28 -1 0
306 36 27 0 -1
307 4 9 0 1
308 98 3 -1 0
309 40 1 -1 0
310 57 13 1 0
311 41 13 1 0
312 71 30 0 1
313 70 25 1 0
314 29 6 1 0
315 79 19 -1 0
316 99 32 -1 0
317 24 30 1 0
318 25 31 0 -1
319 60 7 1 0
320 40 29 0 1
321 35 31 1 0
322 62 2 -1 0
323 51 9 0 1
324 45 39 0 -1
325 44 28 0 1
326 8 36 0 1
327 18 20 0 1
328 62 15 -1 0
329 83 2 0 1
330 42 27 0 1
331 60 15 1 0
332 22 4 0 -1
333 2 13 0 -1
334 45 9 0 1
335 0 31 0 1
336 73 22 -1 0
337 91 39 0 1
338 42 7 0 1
339 71 36 1 0
340 66 19 -1 0
341 11 26 0 -1
342 62 38 1 0
343 42 22 -1 0
344 67 25 1 0
345 97 37 0 1
346 27 6 0 -1
347 27 14 0 -1
348 79 34 0 -1
349 85 24 0 -1
350 92 17 -1 0
351 56 37 1 0
352 31 8 0 -1
353 37 29 0 1
354 93 1 1 0
355 41 11 0 -1
356 44 37 -1 0
357 84 35 0 1
358 24 14 0 1
359 45 26 0 -1
360 96 35 0 1
361 6 19 0 1
362 94 16 0 1
363 94 23 0 1
364 90 14 0 1
365 68 24 0 1
366 58 16 0 -1
367 19 34 0 -1
368 98 34 0 -1
369 83 31 1 0
