0 38 22 0 1
1 93 30 1 0
2 96 2 0 -1
3 70 35 -1 0
4 19 39 -1 0
5 24 0 0 -1
6 46 39 0 -1
7 68 7 -1 0
8 17 22 -1 0
9 64 32 0 -1
10 87 20 1 0
11 46 32 0 1
12 27 28 -1 0
13 24 4 -1 0
14 40 24 -1 0
15 2 23 0 -1
16 26 4 0 1
17 38 4 -1 0
18 22 16 0 1
19 50 21 0 -1
20 43 38 1 0
21 82 20 0 -1
22 14 33 1 0
23 21 31 0 -1
24 47 24 0 -1
25 71 28 1 0
26 39 33 -1 0
27 85 0 0 -1
28 29 33 1 0
29 2 14 1 0
30 23 11 0 -1
31 42 5 1 0
32 80 21 0 1
33 6 7 0 -1
34 41 0 0 -1
35 9 13 1 0
36 25 1 -1 0
37 64 26 0 -1
38 73 31 0 1
39 29 30 -1 0
40 72 30 0 -1
41 85 14 0 -1
42 39 27 0 -1
43 23 2 0 -1
44 63 4 -1 0
45 16 7 1 0
46 10 38 0 -1
47 1 1 -1 0
48 21 27 -1 0
49 10 21 -1 0
50 15 21 -1 0
51 11 8 -1 0
52 27 36 1 0
53 26 4 -1 0
54 22 39 0 1
55 44 28 -1 0
56 46 18 0 -1
57 15 7 1 0
58 50 5 -1 0
59 6 33 0 -1
60 43 34 -1 0
61 94 21 0 -1
62 19 29 1 0
63 12 16 -1 0
64 89 33 0 1
65 98 10 0 -1
66 97 17 1 0
67 95 15 -1 0
68 16 20 1 0
69 96 23 0 1
70 10 36 -1 0
71 15 28 1 0
72 0 13 0 1
73 15 17 0 1
74 44 24 0 1
75 19 2 0 -1
76 24 22 -1 0
77 50 39 0 1
78 79 34 -1 0
79 9 22 0 1
80 23 11 0 1
81 52 14 -1 0
82 39 23 0 1
83 23 8 0 1
84 78 7 -1 0
85 41 31 -1 0
86 22 10 -1 0
87 38 2 0 1
88 73 2 0 -1
89 80 12 0 -1
90 13 24 0 -1
91 41 21 0 -1
92 38 23 0 -1
93 46 37 0 1
94 79 33 1 0
95 28 7 0 -1
96 25 9 0 1
97 70 23 1 0
98 88 3 0 -1
99 4 25 -1 0
100 90 4 1 0
101 42 39 0 -1
102 48 7 1 0
103 37 5 -1 0
104 55 28 -1 0
105 92 6 0 1
106 38 9 0 1
107 45 22 -1 0
108 46 14 0 1
109 53 8 0 -1
110 23 22 -1 0
111 86 38 0 1
112 72 13 -1 0
113 12 26 -1 0
114 95 25 -1 0
115 43 8 0 -1
116 12 24 -1 0
117 13 21 -1 0
118 97 16 -1 0
119 4 23 1 0
120 41 31 1 0
121 23 20 -1 0
122 14 25 1 0
123 90 11 -1 0
124 27 34 1 0
125 29 14 1 0
126 6 31 -1 0
127 86 17 1 0
128 10 13 -1 0
129 90 6 1 0
130 23 5 -1 0
131 12 22 -1 0
132 2 20 0 -1
133 57 1 -1 0
134 19 11 0 1
135 47 8 0 1
136 45 25 0 1
137 52 11 0 1
138 74 7 -1 0
139 74 28 0 -1
140 24 38 0 1
141 17 27 0 1
142 44 16 -1 0
143 50 25 0 -1
144 23 6 1 0
145 14 34 -1 0
146 43 8 -1 0
147 43 6 1 0
148 97 10 -1 0
149 14 39 1 0
150 89 14 1 0
151 5 15 0 1
152 14 39 1 0
153 88 8 0 -1
154 25 35 1 0
155 39 2 0 -1
156 92 25 1 0
157 10 39 0 1
158 9 39 0 -1
159 40 5 -1 0
160 44 21 1 0
161 79 24 1 0
162 69 4 0 1
163 29 5 0 -1
164 61 1 0 -1
165 20 16 0 -1
166 80 37 0 -1
167 15 23 1 0
168 70 27 -1 0
169 28 15 0 -1
170 97 23 0 1
171 98 34 -1 0
172 79 0 1 0
173 5 20 -1 0
174 44 7 1 0
175 16 5 0 1
176 62 4 0 -1
177 27 32 1 0
178 48 27 -1 0
179 4 22 -1 0
180 52 32 0 1
181 67 32 0 1
182 54 3 -1 0
183 11 0 -1 0
184 0 30 0 1
185 15 32 0 -1
186 18 19 -1 0
187 44 23 0 1
188 80 33 0 -1
189 10 38 0 1
190 46 20 0 1
191 16 6 0 1
192 55 7 0 1
193 27 11 1 0
194 42 22 0 -1
195 19 9 0 -1
196 16 19 0 -1
197 15 30 -1 0
198 29 38 0 -1
199 54 34 -1 0
200 46 7 1 0
201 99 32 -1 0
202 15 34 0 -1
203 54 38 -1 0
204 4 2 1 0
205 99 1 0 1
206 75 14 1 0
207 89 27 -1 0
208 44 39 -1 0
209 91 6 0 1
210 39 11 0 1
211 65 22 1 0
212 88 24 0 -1
213 36 17 0 -1
214 80 25 0 1
215 28 29 -1 0
216 98 18 0 1
217 43 26 0 -1
218 43 4 0 -1
219 56 7 1 0
220 39 39 -1 0
221 91 28 0 1
222 22 26 0 1
223 75 15 1 0
224 20 2 1 0
225 95 33 0 -1
226 98 21 0 -1
227 49 23 -1 0
228 48 36 0 -1
229 27 26 1 0
230 98 19 -1 0
231 87 20 0 -1
232 15 32 1 0
233 24 19 1 0
234 61 25 1 0
235 74 1 0 -1
236 77 18 0 1
237 94 16 -1 0
238 48 21 -1 0
239 87 18 1 0
240 3 12 0 -1
241 72 20 0 1
242 21 3 0 1
243 44 9 0 1
244 78 2 0 -1
245 18 9 0 -1
246 42 18 1 0
247 85 11 0 1
248 28 30 0 1
249 11 22 -1 0
250 58 1 0 -1
251 49 35 -1 0
252 42 21 -1 0
253 4 26 -1 0
254 47 21 -1 0
255 22 10 -1 0
256 96 17 0 -1
257 90 19 -1 0
258 7 34 -1 0
259 39 3 0 -1
260 76 11 -1 0
261 16 15 1 0
262 65 25 0 -1
263 24 33 0 -1
264 9 0 0 -1
265 14 4 0 1
266 45 8 1 0
267 83 17 0 1
268 57 17 0 1
269 30 0 1 0
270 97 7 1 0
271 90 22 -1 0
272 2 39 0 -1
273 3 33 -1 0
274 28 31 0 -1
