0 69 15 1 0
1 28 1 1 0
2 73 5 -1 0
3 61 31 0 1
4 70 17 0 -1
5 21 26 1 0
6 50 23 0 1
7 80 34 0 -1
8 84 5 0 -1
9 98 3 1 0
10 18 25 0 -1
11 83 24 0 1
12 2 22 0 1
13 73 30 0 -1
14 4 6 0 1
15 77 16 1 0
16 27 28 0 -1
17 56 25 0 -1
18 91 18 0 1
19 59 8 -1 0
20 10 32 1 0
21 28 14 -1 0
22 0 17 -1 0
23 59 28 0 -1
24 66 35 0 1
25 42 36 0 -1
26 42 30 0 1
27 41 34 0 -1
28 1 21 0 1
29 71 2 1 0
30 27 26 1 0
31 70 22 -1 0
32 23 36 -1 0
33 26 36 0 1
34 46 31 1 0
35 35 34 1 0
36 49 9 -1 0
37 1 12 0 1
38 91 33 0 1
39 22 28 0 1
40 57 0 0 -1
41 27 22 -1 0
42 42 24 0 1
43 59 30 -1 0
44 36 21 -1 0
45 93 35 0 -1
46 42 37 0 -1
47 26 35 0 1
48 23 18 0 1
49 41 23 1 0
50 7 20 0 -1
51 0 17 0 1
52 89 33 0 1
53 19 3 0 -1
54 75 12 0 1
55 50 15 0 1
56 86 4 0 -1
57 5 22 0 -1
58 69 35 0 1
59 2 1 1 0
60 94 20 0 1
61 97 20 0 1
62 59 4 -1 0
63 41 10 1 0
64 27 36 0 1
65 85 3 0 -1
66 27 3 0 1
67 94 28 -1 0
68 84 26 0 -1
69 45 11 1 0
70 39 6 -1 0
71 31 6 1 0
72 59 24 0 -1
73 19 39 -1 0
74 8 33 1 0
75 86 21 0 -1
76 64 34 0 -1
77 50 28 0 1
78 95 20 0 1
79 10 23 0 -1
80 6 14 1 0
81 14 17 1 0
82 63 3 1 0
83 38 12 0 1
84 25 6 0 1
85 39 9 0 1
86 63 16 0 1
87 82 2 1 0
88 69 6 0 -1
89 20 25 0 -1
90 43 27 0 -1
91 81 18 0 1
92 43 35 0 -1
93 90 31 0 -1
94 24 4 -1 0
95 28 37 -1 0
96 31 32 -1 0
97 46 37 -1 0
98 73 4 1 0
99 58 0 0 -1
100 15 23 0 -1
101 14 31 1 0
102 69 11 1 0
103 83 4 0 1
104 52 30 1 0
105 88 39 -1 0
106 58 27 -1 0
107 90 4 1 0
108 28 26 1 0
109 15 35 0 1
110 92 0 1 0
111 8 35 -1 0
112 90 37 1 0
113 91 25 0 -1
114 37 15 0 -1
115 55 3 -1 0
116 47 32 -1 0
117 51 22 0 1
118 26 27 -1 0
119 18 11 1 0
120 48 32 0 1
121 30 2 0 1
122 10 13 0 1
123 73 0 1 0
124 27 4 1 0
125 46 37 -1 0
126 19 7 1 0
127 9 24 0 -1
128 14 27 0 1
129 53 3 0 -1
130 10 34 0 -1
131 0 6 1 0
132 15 18 0 1
133 57 36 1 0
134 40 36 0 1
135 4 35 0 1
136 88 37 0 1
137 84 28 1 0
138 26 9 1 0
139 5 11 1 0
140 47 0 -1 0
141 93 36 -1 0
142 14 12 0 -1
143 66 5 1 0
144 16 21 0 -1
145 55 26 -1 0
146 51 31 1 0
147 59 26 0 -1
148 45 26 0 1
149 46 3 -1 0
150 78 9 0 1
151 81 37 1 0
152 57 6 0 1
153 14 20 0 1
154 63 9 0 -1
155 66 18 -1 0
156 94 35 -1 0
157 90 17 0 -1
158 95 31 -1 0
159 11 1 -1 0
160 78 23 1 0
161 35 12 0 -1
162 45 18 1 0
163 5 3 -1 0
164 99 17 1 0
165 97 12 1 0
166 76 25 0 -1
167 41 14 -1 0
168 74 14 0 1
169 15 30 1 0
170 53 36 -1 0
171 81 10 1 0
172 90 25 1 0
173 32 31 0 -1
174 44 37 0 -1
175 78 29 -1 0
176 22 11 0 1
177 51 35 1 0
178 46 23 0 1
179 93 13 0 1
180 28 16 1 0
181 48 39 0 -1
182 41 31 1 0
183 31 28 0 1
184 25 12 0 1
185 19 22 -1 0
186 26 6 0 -1
187 43 29 0 -1
188 23 35 0 -1
189 22 15 0 -1
190 91 17 0 -1
191 25 29 -1 0
192 85 25 0 -1
193 28 28 0 -1
194 90 12 0 -1
195 11 12 0 -1
196 41 39 -1 0
197 32 19 -1 0
198 22 6 0 1
199 42 16 0 1
200 25 10 1 0
201 4 37 -1 0
202 42 14 -1 0
203 87 24 0 -1
