0 44 34 1 0
1 78 35 -1 0
2 62 37 -1 0
3 96 23 -1 0
4 53 1 1 0
5 4 34 -1 0
6 40 28 -1 0
7 39 16 -1 0
8 51 28 0 1
9 5 30 0 1
10 53 7 0 1
11 19 4 0 1
12 32 18 1 0
13 74 15 1 0
14 66 7 0 1
15 5 21 1 0
16 26 13 1 0
17 2 11 0 -1
18 8 4 1 0
19 48 11 1 0
20 66 31 1 0
21 49 8 0 1
22 73 25 0 -1
23 44 15 0 1
24 82 6 -1 0
25 65 10 -1 0
26 41 1 0 -1
27 25 10 1 0
28 8 26 0 -1
29 99 35 0 -1
30 5 1 0 -1
31 3 14 -1 0
32 69 15 1 0
33 6 2 1 0
34 26 5 0 -1
35 44 14 0 -1
36 78 36 1 0
37 72 26 -1 0
38 25 24 1 0
39 9 14 1 0
40 41 39 1 0
41 46 9 -1 0
42 52 33 -1 0
43 49 28 0 -1
44 17 3 0 -1
45 44 30 0 -1
46 41 6 0 1
47 19 35 -1 0
48 83 12 0 1
49 94 25 0 1
50 65 3 0 1
51 6 12 0 1
52 90 8 -1 0
53 63 22 0 -1
54 7 15 0 1
55 89 6 1 0
56 76 39 0 1
57 98 25 0 1
58 1 39 1 0
59 90 33 0 1
60 76 34 0 -1
61 42 32 -1 0
62 43 12 0 -1
63 16 15 0 -1
64 70 32 -1 0
65 28 37 0 1
66 18 33 0 1
67 17 30 1 0
68 12 25 1 0
69 93 20 0 -1
70 48 23 1 0
71 51 10 0 -1
72 91 17 0 1
73 92 32 0 1
74 50 22 1 0
75 93 32 0 -1
76 6 5 0 -1
77 44 31 1 0
78 55 29 0 -1
79 24 36 1 0
80 33 17 0 -1
81 47 12 1 0
82 58 15 1 0
83 18 9 0 1
84 54 0 0 -1
85 26 12 1 0
86 90 38 0 -1
87 96 33 0 1
88 84 39 1 0
89 46 20 0 1
90 63 8 -1 0
91 40 14 -1 0
92 64 37 0 -1
93 44 12 1 0
94 65 25 1 0
95 19 8 -1 0
96 40 39 1 0
97 45 28 0 -1
98 98 35 -1 0
99 65 25 0 1
100 83 10 0 -1
101 98 31 1 0
102 3 2 -1 0
103 47 31 0 -1
104 92 16 0 1
105 4 28 0 -1
106 89 36 0 -1
107 47 17 -1 0
108 47 18 1 0
109 99 4 0 -1
110 62 14 0 -1
111 18 29 1 0
112 69 33 0 -1
113 57 14 -1 0
114 55 37 0 -1
115 60 23 1 0
116 13 29 1 0
117 3 36 0 -1
118 94 27 0 -1
119 99 26 1 0
120 25 8 -1 0
121 21 27 -1 0
122 10 16 0 1
123 38 32 -1 0
124 91 2 -1 0
125 20 29 0 -1
126 23 26 -1 0
127 9 39 0 1
128 94 11 0 1
129 24 25 1 0
130 82 36 0 1
131 66 36 0 -1
132 52 23 0 1
133 74 37 -1 0
134 48 29 -1 0
135 81 27 0 1
136 53 32 0 1
137 49 24 0 -1
138 22 25 0 1
139 5 4 0 1
140 36 19 0 -1
141 90 16 0 1
142 37 32 0 1
143 15 8 1 0
144 24 16 -1 0
145 50 20 1 0
146 3 37 -1 0
147 53 16 1 0
148 82 38 0 1
149 41 22 1 0
150 51 13 0 -1
151 67 10 1 0
152 89 23 1 0
153 15 24 1 0
154 10 9 0 -1
155 84 7 -1 0
156 47 22 0 -1
157 88 30 1 0
158 18 25 0 1
159 17 13 0 -1
160 83 17 0 1
161 57 22 -1 0
162 5 19 1 0
163 49 27 -1 0
164 78 7 0 -1
165 21 8 0 1
166 78 10 0 -1
167 57 15 0 1
168 2 15 -1 0
169 40 29 0 1
170 14 36 -1 0
171 39 8 0 -1
172 52 7 1 0
173 55 30 -1 0
174 21 31 0 -1
175 73 9 -1 0
176 36 11 0 1
177 2 24 1 0
178 81 30 1 0
179 81 28 0 1
180 70 35 -1 0
181 83 38 -1 0
182 89 24 0 -1
183 33 19 1 0
184 70 26 1 0
185 11 36 0 1
186 24 33 0 1
187 80 13 0 1
188 98 12 -1 0
189 97 16 -1 0
190 5 16 0 -1
191 67 8 -1 0
192 19 8 1 0
193 87 32 -1 0
194 3 39 0 1
195 13 27 0 1
196 89 14 1 0
197 90 5 -1 0
198 1 15 0 -1
199 66 5 -1 0
200 85 14 0 -1
201 93 22 0 -1
202 12 23 0 -1
203 24 35 1 0
204 42 20 0 1
205 50 14 0 1
206 55 36 -1 0
207 97 24 1 0
208 87 18 1 0
209 89 27 1 0
210 26 34 1 0
211 17 28 0 1
212 95 30 1 0
213 71 26 0 -1
214 70 18 0 -1
215 38 27 0 1
216 96 7 1 0
217 9 13 -1 0
218 44 5 0 -1
219 12 33 -1 0
220 36 39 0 -1
221 82 8 1 0
222 14 15 0 -1
223 38 16 1 0
224 74 24 -1 0
225 44 13 0 1
226 38 29 0 1
227 43 20 0 1
228 4 37 0 -1
229 25 14 0 1
230 97 27 0 1
231 75 27 0 -1
232 9 17 0 -1
233 28 37 1 0
234 15 18 0 -1
235 80 5 0 1
236 43 16 0 -1
237 31 21 -1 0
238 10 9 0 -1
239 84 7 0 1
240 6 29 -1 0
241 61 28 -1 0
242 12 27 1 0
243 12 8 -1 0
244 20 38 0 -1
245 8 24 0 1
246 36 34 1 0
247 88 27 0 1
248 18 31 0 1
249 86 39 0 -1
250 46 19 0 1
251 51 32 1 0
252 55 12 -1 0
253 86 4 -1 0
254 38 13 -1 0
255 28 35 0 1
256 10 6 0 -1
257 47 32 -1 0
258 86 17 0 1
259 73 30 0 1
260 1 16 -1 0
261 26 20 -1 0
262 83 38 -1 0
263 49 15 0 1
264 23 17 -1 0
265 80 1 1 0
266 18 38 0 1
267 94 17 1 0
268 28 28 1 0
269 84 11 1 0
270 1 36 0 -1
271 0 14 -1 0
272 79 13 0 1
273 80 32 -1 0
274 99 39 -1 0
275 49 26 1 0
276 94 12 0 -1
277 13 12 0 -1
278 93 37 1 0
279 9 0 1 0
280 95 15 1 0
281 7 11 -1 0
282 39 7 -1 0
283 20 27 1 0
284 0 12 1 0
285 45 35 1 0
286 18 22 0 -1
287 53 19 -1 0
288 29 18 0 1
289 81 4 0 -1
290 23 35 0 -1
291 47 28 1 0
292 42 2 -1 0
293 57 3 1 0
294 26 19 0 -1
295 83 24 0 -1
296 0 0 0 1
297 1 34 -1 0
298 57 1 0 1
299 16 3 1 0
300 50 7 1 0
301 0 31 0 1
302 14 7 0 1
303 17 0 -1 0
304 52 6 0 -1
305 43 22 0 -1
306 95 16 0 -1
307 25 32 1 0
308 20 36 0 -1
309 63 0 0 1
310 25 35 0 1
311 24 12 -1 0
312 23 14 0 1
313 90 12 0 1
314 50 19 1 0
315 27 21 0 -1
316 40 7 0 1
317 41 0 -1 0
318 41 35 0 1
319 59 4 -1 0
320 15 10 -1 0
321 43 27 -1 0
322 17 0 1 0
323 75 15 0 -1
324 18 18 1 0
325 19 10 0 -1
326 87 8 -1 0
327 56 2 0 -1
328 1 30 1 0
329 7 11 0 1
330 96 26 1 0
331 11 14 0 1
332 40 27 1 0
333 7 6 -1 0
334 14 7 1 0
335 72 34 0 1
336 70 16 1 0
337 45 0 -1 0
338 84 6 -1 0
339 3 20 -1 0
340 67 12 -1 0
341 72 6 -1 0
342 51 28 0 1
343 18 26 0 1
344 76 8 1 0
345 19 19 0 1
346 44 0 -1 0
347 43 31 1 0
348 91 38 0 -1
349 30 32 1 0
350 38 30 -1 0
351 92 6 0 1
352 86 26 0 1
353 92 19 1 0
354 38 6 0 -1
355 92 23 1 0
356 19 14 -1 0
357 17 25 -1 0
358 46 35 0 1
359 19 20 1 0
360 57 27 -1 0
361 29 35 1 0
362 90 23 0 -1
363 43 8 0 1
364 10 19 1 0
365 79 10 -1 0
366 24 21 -1 0
367 20 14 0 -1
368 21 4 0 1
369 51 32 1 0
370 65 16 1 0
371 4 37 1 0
372 74 17 -1 0
373 63 8 1 0
374 65 23 0 1
375 42 24 0 1
376 77 6 0 1
377 10 36 0 1
378 89 13 0 -1
379 70 34 1 0
380 68 29 0 -1
381 75 36 -1 0
382 85 39 0 1
383 78 34 0 -1
384 85 13 0 -1
385 13 21 0 -1
386 43 25 -1 0
387 53 39 1 0
388 83 28 -1 0
389 0 7 -1 0
390 29 39 0 -1
391 96 13 -1 0
392 18 30 1 0
393 90 37 -1 0
394 85 28 1 0
395 97 28 -1 0
396 26 35 -1 0
397 93 0 -1 0
398 61 32 1 0
399 20 33 1 0
400 75 16 -1 0
401 5 35 0 -1
402 28 19 0 -1
403 21 34 1 0
404 79 10 0 1
405 96 25 1 0
406 43 31 1 0
407 69 3 1 0
408 55 33 0 -1
409 94 24 0 1
410 70 27 1 0
411 26 23 1 0
412 58 5 0 -1
413 36 22 0 -1
414 94 2 0 1
415 87 4 0 1
416 41 8 -1 0
417 81 5 1 0
418 96 21 0 1
419 42 9 1 0
420 73 36 1 0
421 16 6 0 1
422 47 38 1 0
423 65 36 1 0
424 9 5 -1 0
425 34 20 0 -1
426 85 38 1 0
427 68 32 0 -1
428 97 17 0 1
429 30 11 0 1
430 42 28 0 1
431 98 6 -1 0
432 11 36 0 -1
433 76 9 0 -1
434 22 10 0 -1
435 41 5 0 -1
436 7 9 -1 0
437 84 31 1 0
438 22 31 0 1
439 5 22 0 -1
440 40 8 -1 0
441 39 5 -1 0
442 10 5 0 -1
443 93 33 0 1
444 48 25 0 1
445 16 35 1 0
446 34 29 0 -1
447 23 39 -1 0
448 92 30 -1 0
449 68 30 0 -1
450 23 11 -1 0
451 1 20 -1 0
452 69 10 -1 0
453 18 33 1 0
454 90 23 0 -1
455 61 27 -1 0
456 95 18 1 0
457 12 1 0 -1
458 20 12 0 -1
459 70 38 -1 0
460 18 24 0 1
461 41 26 -1 0
462 46 28 0 -1
463 76 36 0 -1
464 18 9 0 -1
465 27 11 0 -1
466 75 17 0 -1
467 84 35 0 1
468 80 3 0 -1
469 87 38 1 0
470 87 1 -1 0
471 60 14 -1 0
472 53 20 -1 0
473 97 19 -1 0
474 18 23 1 0
475 38 5 1 0
476 17 0 0 1
477 92 4 0 -1
478 76 15 1 0
479 63 13 1 0
480 72 5 1 0
481 19 29 0 1
482 54 25 0 -1
483 44 28 -1 0
484 84 33 1 0
485 14 7 0 1
486 48 33 -1 0
487 43 31 -1 0
488 23 3 -1 0
489 48 28 -1 0
490 66 19 -1 0
491 24 7 0 1
492 39 25 1 0
493 14 30 0 1
494 53 14 -1 0
495 49 9 1 0
496 58 37 1 0
497 47 37 -1 0
498 19 29 1 0
499 13 6 1 0
500 50 3 0 -1
501 7 28 0 1
502 75 16 0 1
503 80 21 -1 0
504 8 28 -1 0
505 79 7 0 -1
506 90 14 0 1
507 25 27 0 1
508 26 5 0 1
509 52 32 1 0
510 86 9 1 0
511 38 27 0 1
512 28 5 0 1
513 9 26 0 -1
514 24 23 1 0
515 0 38 1 0
516 66 14 0 1
517 56 28 -1 0
518 16 15 0 1
519 17 30 -1 0
520 29 12 0 -1
521 16 17 0 1
522 13 24 -1 0
523 70 18 0 1
524 9 32 0 1
525 34 8 0 1
526 92 37 -1 0
527 4 10 1 0
528 89 29 -1 0
529 68 18 0 1
530 43 39 0 -1
531 48 25 0 1
532 21 3 1 0
533 47 0 0 1
534 12 0 -1 0
535 5 18 0 1
536 18 24 0 1
537 28 9 1 0
538 45 38 1 0
539 65 19 1 0
540 1 25 0 1
541 30 18 0 -1
542 13 16 0 -1
543 46 7 -1 0
544 20 3 1 0
545 5 16 0 -1
546 7 24 1 0
547 72 14 -1 0
548 15 25 0 1
549 43 20 -1 0
550 1 22 0 -1
551 43 26 -1 0
552 44 18 0 1
553 70 38 1 0
554 38 16 -1 0
555 17 8 0 -1
556 87 23 1 0
557 48 10 0 1
558 26 35 -1 0
559 8 34 0 1
560 35 9 -1 0
561 55 2 1 0
562 53 0 1 0
563 85 9 1 0
564 77 32 0 -1
565 23 2 0 -1
566 19 36 0 1
567 19 15 -1 0
568 6 39 0 -1
569 7 21 0 -1
570 7 31 0 -1
571 18 32 0 1
572 30 35 -1 0
573 89 32 0 1
574 58 3 0 -1
575 14 21 1 0
576 44 28 1 0
577 89 36 1 0
578 91 18 -1 0
579 97 7 1 0
580 94 11 0 -1
581 18 0 -1 0
582 48 1 -1 0
583 4 18 0 1
584 18 28 0 1
585 39 10 1 0
586 23 35 -1 0
587 39 39 1 0
588 95 26 1 0
589 55 14 1 0
590 2 8 1 0
591 95 16 0 1
592 96 28 1 0
593 15 16 1 0
594 28 4 0 -1
595 10 6 0 -1
596 45 6 1 0
597 40 28 -1 0
598 65 24 1 0
599 5 14 0 1
600 94 33 -1 0
601 92 2 -1 0
602 0 23 0 1
603 44 36 0 -1
604 98 22 0 -1
605 98 20 1 0
606 42 23 -1 0
607 47 5 0 -1
608 2 7 0 -1
609 35 2 1 0
610 62 0 0 -1
611 18 38 0 1
612 4 5 -1 0
613 56 21 1 0
614 85 31 1 0
615 7 31 -1 0
616 6 30 -1 0
617 45 2 1 0
618 66 33 0 -1
619 87 11 -1 0
620 82 11 -1 0
621 20 29 -1 0
622 72 4 0 1
623 42 0 1 0
624 8 3 1 0
625 43 13 -1 0
626 11 26 -1 0
627 63 8 0 -1
628 18 15 1 0
629 3 18 1 0
630 76 12 0 1
631 21 19 0 -1
632 27 6 0 -1
633 24 12 0 -1
634 3 29 1 0
635 10 17 0 -1
636 23 2 1 0
637 59 5 -1 0
638 69 15 0 1
639 30 10 1 0
640 81 31 -1 0
641 46 20 -1 0
642 26 38 0 1
643 98 32 0 1
644 94 18 1 0
645 94 39 0 1
646 51 31 0 -1
647 79 15 1 0
648 44 10 0 -1
649 26 16 1 0
650 47 12 -1 0
651 41 23 1 0
652 87 34 0 -1
653 5 33 1 0
654 63 5 0 -1
655 36 3 -1 0
656 32 22 -1 0
657 29 29 -1 0
658 49 19 -1 0
659 50 14 1 0
660 86 26 0 -1
661 57 10 1 0
662 28 35 -1 0
663 77 4 0 -1
664 53 37 0 -1
665 7 22 1 0
666 41 14 0 -1
667 94 12 0 -1
668 59 31 0 1
669 46 13 0 -1
670 92 21 1 0
671 6 25 1 0
672 13 18 0 1
673 93 39 1 0
674 6 35 -1 0
675 39 28 -1 0
676 18 11 0 -1
677 38 7 0 -1
678 17 36 0 1
679 90 2 1 0
680 44 29 0 1
681 51 31 -1 0
682 95 2 -1 0
683 96 5 1 0
684 51 8 0 1
685 16 29 1 0
686 73 17 0 -1
687 93 25 1 0
688 55 22 1 0
689 95 35 1 0
690 44 4 1 0
691 2 33 1 0
692 26 21 0 1
693 33 35 -1 0
694 15 24 -1 0
695 84 38 1 0
696 54 31 0 -1
697 29 24 1 0
698 82 25 -1 0
699 77 20 -1 0
700 16 11 0 -1
701 28 16 0 1
702 50 36 0 1
703 13 24 0 1
704 65 36 0 -1
705 57 4 0 1
706 66 16 0 -1
707 30 33 0 -1
708 92 27 0 1
709 96 31 0 1
710 5 11 0 -1
711 3 9 0 1
712 47 8 0 -1
713 29 0 0 -1
714 81 13 0 1
715 72 0 -1 0
716 0 29 0 1
717 28 6 -1 0
718 97 4 0 1
719 77 4 0 -1
720 48 35 0 1
721 45 22 0 1
722 63 14 0 1
723 49 28 1 0
724 9 1 0 -1
725 26 22 -1 0
726 67 21 -1 0
727 95 12 1 0
728 82 7 0 -1
729 79 23 1 0
730 94 21 -1 0
731 22 10 0 1
732 66 5 0 -1
733 86 27 0 -1
734 45 26 0 -1
735 83 9 0 1
736 20 31 -1 0
737 40 10 -1 0
738 17 15 1 0
739 61 38 -1 0
740 4 20 0 1
741 0 12 0 -1
742 76 33 0 1
743 1 7 0 1
744 49 22 0 -1
745 23 6 0 1
746 81 18 0 -1
747 3 32 -1 0
748 88 13 1 0
749 87 34 0 -1
750 7 21 1 0
751 19 17 1 0
752 35 23 0 -1
753 27 0 -1 0
754 78 20 0 1
755 46 20 -1 0
756 58 26 0 -1
757 45 36 1 0
758 15 31 1 0
759 97 6 -1 0
760 42 4 1 0
761 25 11 1 0
762 29 36 -1 0
763 25 27 0 -1
764 29 35 1 0
765 15 39 0 1
766 5 15 0 1
767 37 6 1 0
768 92 37 1 0
769 5 35 0 1
770 98 21 0 -1
771 86 8 -1 0
772 40 26 -1 0
773 22 33 -1 0
774 4 10 -1 0
775 43 36 -1 0
776 93 7 -1 0
777 67 38 -1 0
778 15 34 -1 0
779 28 0 1 0
780 59 7 1 0
781 73 9 0 1
782 30 20 -1 0
783 18 38 1 0
784 17 4 0 -1
785 24 19 1 0
786 12 38 -1 0
787 15 28 0 1
788 41 25 -1 0
789 27 31 0 -1
790 3 30 -1 0
791 55 38 0 1
792 46 13 0 1
793 96 25 0 1
794 98 21 0 1
795 38 34 0 -1
796 16 7 1 0
797 4 9 0 1
798 87 1 1 0
799 45 27 1 0
800 11 15 0 1
801 27 23 0 1
802 51 17 0 1
803 65 0 -1 0
804 0 27 -1 0
805 64 8 0 -1
806 46 18 -1 0
807 64 37 1 0
808 23 12 0 1
809 42 35 1 0
810 16 21 0 1
811 73 17 -1 0
812 39 6 0 1
813 24 8 1 0
814 52 29 0 1
815 25 12 1 0
816 42 29 -1 0
817 38 32 0 1
818 83 31 -1 0
819 86 1 0 1
820 53 0 0 1
821 15 8 1 0
822 89 36 -1 0
823 43 12 1 0
824 37 27 1 0
825 59 18 0 1
826 11 2 1 0
827 41 6 0 -1
828 72 25 0 -1
829 22 8 1 0
830 49 8 1 0
831 15 29 -1 0
832 24 35 0 1
833 45 14 0 -1
834 47 6 0 -1
835 45 21 0 -1
836 80 33 -1 0
837 15 10 0 1
838 0 1 1 0
839 7 3 1 0
840 71 31 0 -1
841 12 6 1 0
842 60 24 -1 0
843 77 30 0 -1
844 27 35 0 1
845 7 2 -1 0
846 15 39 0 1
847 65 33 0 -1
848 28 7 0 -1
849 91 19 0 1
850 50 15 -1 0
851 49 7 0 -1
852 30 1 1 0
853 39 2 0 1
854 61 17 1 0
855 41 7 0 -1
856 94 23 0 1
857 73 23 0 -1
858 70 4 0 -1
859 44 31 0 1
860 40 9 0 -1
861 39 21 -1 0
862 14 9 -1 0
863 44 22 -1 0
864 66 18 -1 0
865 20 2 1 0
866 39 22 -1 0
867 38 6 1 0
868 18 36 0 1
869 88 25 1 0
870 3 3 0 1
871 77 32 1 0
872 41 29 1 0
873 71 28 0 1
874 42 21 0 1
875 10 2 1 0
876 29 0 1 0
877 49 5 -1 0
878 94 17 0 1
879 94 1 0 1
880 72 15 0 1
881 4 30 0 1
882 48 4 1 0
883 93 38 -1 0
884 15 1 -1 0
885 3 39 0 -1
886 92 12 0 -1
887 74 26 0 1
888 89 7 1 0
889 37 2 0 -1
890 30 3 -1 0
891 90 11 1 0
892 55 11 1 0
893 92 6 -1 0
894 45 1 1 0
895 28 1 -1 0
896 39 3 -1 0
897 99 14 0 1
898 97 18 0 -1
899 3 22 -1 0
900 23 3 -1 0
901 55 0 -1 0
902 42 24 0 -1
903 58 24 0 -1
904 24 30 0 1
905 0 5 -1 0
906 86 1 0 1
907 15 19 0 1
908 59 36 0 -1
909 7 30 -1 0
910 95 6 0 -1
911 75 0 -1 0
912 23 11 1 0
913 44 17 1 0
914 39 3 1 0
915 14 17 0 -1
916 93 23 -1 0
917 0 18 0 -1
918 55 5 1 0
919 47 22 1 0
920 54 4 -1 0
921 89 9 0 -1
922 42 37 -1 0
923 41 12 -1 0
924 42 11 -1 0
925 20 38 1 0
926 96 23 -1 0
927 43 5 0 1
928 41 4 -1 0
929 45 4 0 1
930 54 17 -1 0
931 44 7 0 -1
932 42 24 -1 0
933 22 12 1 0
934 28 39 0 -1
935 99 14 -1 0
936 46 29 0 -1
937 59 33 0 -1
938 47 7 1 0
939 22 12 -1 0
940 52 25 0 1
941 56 30 0 -1
942 21 15 0 1
943 48 12 -1 0
944 23 20 0 -1
945 89 21 1 0
946 1 37 0 1
947 79 28 1 0
948 29 2 -1 0
949 8 1 -1 0
950 24 9 -1 0
951 5 15 1 0
952 38 16 -1 0
953 14 32 -1 0
954 96 11 0 1
955 9 20 1 0
956 82 28 0 1
957 55 7 -1 0
958 8 3 0 1
959 77 16 0 -1
960 77 4 0 1
961 25 0 1 0
962 51 8 0 -1
963 98 3 1 0
964 42 18 0 1
965 68 15 1 0
966 44 19 -1 0
967 78 2 -1 0
968 16 34 0 -1
969 38 8 1 0
970 31 0 0 -1
971 88 17 0 1
972 17 20 0 1
973 20 30 0 -1
974 40 16 0 -1
975 54 24 0 -1
976 8 23 0 1
977 9 26 1 0
978 10 26 0 1
979 70 8 1 0
980 86 36 0 1
981 64 6 1 0
982 19 5 0 1
983 4 15 -1 0
984 79 20 0 1
985 8 16 1 0
986 90 19 0 1
987 48 11 1 0
988 44 30 -1 0
989 42 9 1 0
990 68 30 0 1
991 27 14 -1 0
992 30 27 0 1
993 58 0 0 -1
994 42 35 1 0
995 1 1 0 -1
996 88 36 0 -1
997 31 3 -1 0
998 2 16 -1 0
999 93 13 0 1
1000 5 0 0 -1
1001 61 10 0 1
1002 68 3 1 0
1003 0 8 0 -1
1004 21 13 -1 0
1005 38 10 -1 0
1006 13 37 0 1
1007 47 24 0 1
1008 44 22 1 0
1009 25 32 0 -1
1010 42 30 -1 0
1011 18 30 0 -1
1012 25 1 1 0
1013 13 1 1 0
1014 4 34 1 0
1015 12 8 1 0
1016 6 22 1 0
1017 25 26 1 0
1018 25 32 1 0
1019 7 38 1 0
1020 49 4 -1 0
1021 83 10 0 1
1022 52 2 -1 0
1023 29 8 0 1
1024 89 30 0 1
1025 21 7 1 0
1026 25 26 0 1
1027 19 13 0 -1
1028 41 27 -1 0
1029 84 34 0 -1
1030 83 25 -1 0
1031 95 36 1 0
1032 82 11 0 -1
1033 91 1 -1 0
1034 13 22 -1 0
1035 41 12 -1 0
1036 22 39 0 -1
1037 66 12 1 0
1038 74 35 1 0
1039 78 31 0 -1
1040 39 28 0 -1
1041 48 32 0 1
1042 57 15 0 1
1043 17 13 0 1
1044 3 26 0 -1
1045 41 15 -1 0
1046 45 25 0 -1
1047 19 39 0 -1
1048 54 29 1 0
1049 19 30 0 1
1050 59 29 1 0
1051 2 39 -1 0
1052 54 38 -1 0
1053 60 5 0 1
1054 6 19 -1 0
1055 35 6 -1 0
1056 21 15 -1 0
1057 7 12 -1 0
1058 32 15 1 0
1059 66 16 1 0
1060 11 23 0 -1
1061 18 17 0 1
1062 16 37 -1 0
1063 12 30 1 0
1064 90 23 0 1
1065 31 31 -1 0
1066 9 32 0 -1
1067 56 24 -1 0
1068 97 16 -1 0
1069 50 13 0 -1
1070 95 24 0 1
1071 55 33 0 1
1072 43 4 0 1
1073 99 36 1 0
1074 92 14 0 -1
1075 65 21 -1 0
1076 11 4 0 -1
1077 17 25 0 1
1078 5 23 0 1
1079 89 34 -1 0
1080 58 37 1 0
1081 26 14 1 0
1082 27 23 -1 0
1083 97 31 0 -1
1084 0 11 1 0
1085 17 10 -1 0
