0 7 8 1 0
1 0 17 0 1
2 94 25 -1 0
3 81 13 1 0
4 45 13 1 0
5 79 13 -1 0
6 50 11 -1 0
7 63 29 1 0
8 83 27 0 1
9 24 27 -1 0
10 62 36 1 0
11 24 8 1 0
12 33 32 0 1
13 44 0 -1 0
14 97 17 1 0
15 26 10 0 -1
16 18 36 0 1
17 44 31 1 0
18 90 15 1 0
19 52 5 0 1
20 74 1 -1 0
21 84 35 0 -1
22 64 26 -1 0
23 15 7 1 0
24 43 8 0 -1
25 63 16 -1 0
26 84 35 0 1
27 10 15 0 -1
28 31 8 1 0
29 96 24 -1 0
30 20 26 0 1
31 74 7 0 1
32 41 38 0 1
33 18 6 0 1
34 31 13 1 0
35 52 5 -1 0
36 47 38 -1 0
37 52 31 1 0
38 58 26 1 0
39 58 38 0 -1
40 53 38 -1 0
41 45 27 0 1
42 53 3 0 -1
43 27 32 -1 0
44 88 17 0 1
45 69 30 -1 0
46 76 23 1 0
47 78 28 -1 0
48 2 30 0 -1
49 77 33 1 0
50 36 11 0 -1
51 99 11 1 0
52 16 6 -1 0
53 94 25 1 0
54 38 6 -1 0
55 45 6 0 1
56 46 16 0 1
57 41 4 -1 0
58 16 36 0 -1
59 44 7 -1 0
60 12 23 -1 0
61 50 15 -1 0
62 4 0 -1 0
63 32 27 0 -1
64 18 37 0 -1
65 26 18 1 0
66 81 33 1 0
67 60 20 0 -1
68 64 38 0 1
69 28 37 1 0
70 3 32 -1 0
71 44 20 0 -1
72 51 29 0 1
73 98 37 -1 0
74 90 5 -1 0
75 97 15 1 0
76 18 10 0 1
77 39 14 -1 0
78 83 34 0 -1
79 21 22 -1 0
80 33 36 0 -1
81 18 13 0 1
82 16 37 -1 0
83 25 29 1 0
84 38 5 -1 0
85 31 37 0 -1
86 18 5 1 0
87 46 11 0 -1
88 14 25 -1 0
89 35 6 0 -1
90 94 39 0 -1
91 46 16 -1 0
92 91 34 0 1
93 72 3 0 -1
94 65 8 -1 0
95 13 30 0 1
96 75 13 1 0
97 85 25 1 0
98 95 20 0 -1
99 9 26 0 -1
100 12 33 -1 0
101 81 2 0 1
102 63 25 0 1
103 82 25 0 -1
104 89 37 0 -1
105 56 11 1 0
106 23 8 -1 0
107 96 36 0 1
108 18 30 1 0
109 14 36 0 -1
110 60 26 0 1
111 71 32 0 1
112 80 5 -1 0
113 93 10 0 1
114 54 32 0 -1
115 69 23 1 0
116 15 9 0 -1
117 46 20 -1 0
118 5 33 1 0
119 10 8 1 0
120 29 36 -1 0
121 49 14 1 0
122 4 26 -1 0
123 57 4 0 -1
124 40 3 0 -1
125 8 6 0 -1
126 12 21 0 -1
127 25 31 0 -1
128 21 26 0 -1
129 29 18 -1 0
130 43 30 -1 0
131 52 9 1 0
132 75 18 1 0
133 69 26 0 1
134 65 28 -1 0
135 50 15 -1 0
136 8 31 -1 0
137 87 29 -1 0
138 83 39 1 0
139 29 25 -1 0
140 75 2 0 1
141 0 17 0 1
142 86 20 0 1
143 19 22 1 0
144 62 10 0 -1
145 57 31 -1 0
146 54 17 0 1
147 41 6 -1 0
148 26 36 0 -1
149 15 17 1 0
150 92 16 1 0
151 96 33 0 1
152 9 28 0 1
153 75 27 1 0
154 99 27 0 1
155 63 18 1 0
156 47 27 1 0
157 7 5 0 1
158 20 2 1 0
159 13 0 0 -1
160 2 0 -1 0
161 47 9 -1 0
162 3 24 0 -1
163 1 18 -1 0
164 10 16 1 0
165 25 22 1 0
166 16 39 0 -1
167 75 10 1 0
168 17 14 0 1
169 44 27 0 1
170 20 11 0 1
171 3 4 -1 0
172 88 5 -1 0
173 50 34 -1 0
174 89 11 0 -1
175 41 3 0 1
176 86 12 -1 0
177 0 21 0 -1
178 45 22 1 0
179 2 2 -1 0
180 43 33 1 0
181 5 2 1 0
182 44 28 1 0
183 33 21 -1 0
184 39 23 1 0
185 90 2 0 1
186 7 5 1 0
187 28 12 0 1
188 16 38 0 -1
189 17 8 1 0
190 69 10 -1 0
191 97 12 0 1
192 28 24 -1 0
193 21 28 0 1
194 97 6 -1 0
195 99 10 0 1
196 48 23 0 1
197 6 15 0 1
198 91 22 0 1
199 9 1 0 -1
200 46 38 1 0
201 14 33 0 1
202 27 12 -1 0
203 6 12 1 0
204 2 14 -1 0
205 84 25 0 1
206 83 8 1 0
207 40 4 1 0
208 88 9 0 1
209 70 21 0 1
210 13 38 0 1
211 73 21 0 -1
212 4 19 1 0
213 95 14 -1 0
214 83 21 -1 0
215 41 25 0 1
216 1 6 -1 0
217 44 29 -1 0
218 2 38 1 0
219 43 34 1 0
220 41 2 1 0
221 87 20 0 -1
222 45 21 0 1
223 94 33 -1 0
224 59 7 -1 0
225 53 15 -1 0
226 38 30 1 0
227 81 22 -1 0
228 23 5 0 -1
229 1 38 -1 0
230 97 18 0 -1
231 17 16 -1 0
232 83 28 0 1
233 27 28 0 -1
234 2 11 0 -1
235 75 28 -1 0
236 72 17 0 1
237 31 35 1 0
238 43 29 1 0
239 54 39 1 0
240 51 3 -1 0
241 40 1 -1 0
242 31 14 1 0
243 99 25 -1 0
244 68 10 0 1
245 32 26 -1 0
246 33 4 1 0
247 80 4 -1 0
248 13 17 -1 0
249 26 27 -1 0
250 40 10 0 1
251 72 14 -1 0
252 46 13 0 1
253 94 26 -1 0
254 38 8 0 -1
255 74 22 -1 0
256 25 15 -1 0
257 49 4 0 1
258 40 10 1 0
259 63 18 0 1
260 0 3 1 0
261 25 11 1 0
262 17 27 0 1
263 36 39 1 0
264 33 23 -1 0
265 25 38 1 0
266 76 31 1 0
267 93 22 0 -1
268 23 12 0 1
269 43 8 0 -1
270 2 5 0 -1
271 69 3 0 -1
272 7 13 0 -1
273 50 4 0 1
274 7 9 0 -1
275 84 16 1 0
276 56 24 -1 0
277 91 32 0 1
278 56 23 1 0
279 91 17 -1 0
280 96 10 1 0
281 57 2 -1 0
282 45 8 0 1
283 79 29 0 -1
284 52 26 0 -1
285 65 15 0 1
286 15 32 0 1
287 92 5 0 -1
288 96 33 1 0
289 90 6 0 1
290 52 28 1 0
291 21 35 0 1
292 73 6 -1 0
293 36 17 0 -1
294 30 6 -1 0
295 75 2 1 0
296 13 12 1 0
297 94 18 0 -1
298 69 7 -1 0
299 8 8 1 0
300 48 26 -1 0
301 86 38 0 1
302 16 36 -1 0
303 97 9 1 0
304 69 2 0 1
305 50 28 -1 0
306 14 38 0 -1
307 18 3 1 0
308 42 31 -1 0
309 40 32 0 -1
310 28 7 0 1
311 21 19 1 0
312 25 5 0 -1
313 75 17 0 1
314 47 26 0 -1
315 90 17 0 -1
316 51 10 0 -1
