0 63 27 0 1
1 23 18 1 0
2 45 5 -1 0
3 38 37 0 -1
4 14 7 0 -1
5 23 6 0 1
6 51 1 -1 0
7 79 36 0 1
8 91 24 -1 0
9 50 14 -1 0
10 50 39 0 -1
11 47 6 -1 0
12 76 13 -1 0
13 12 14 -1 0
14 51 33 0 -1
15 8 22 0 1
16 22 9 -1 0
17 44 2 0 -1
18 16 13 0 1
19 42 27 -1 0
20 97 33 -1 0
21 4 19 0 -1
22 99 3 -1 0
23 25 19 0 1
24 43 20 -1 0
25 39 32 -1 0
26 56 37 -1 0
27 41 13 0 1
28 28 11 0 1
29 11 2 1 0
30 19 24 0 -1
31 68 26 1 0
32 51 27 0 -1
33 39 6 0 1
34 38 30 1 0
35 45 23 -1 0
36 28 36 0 1
37 46 19 1 0
38 42 12 -1 0
39 25 17 1 0
40 53 20 0 -1
41 81 8 1 0
42 57 33 -1 0
43 23 33 -1 0
44 44 32 0 -1
45 4 7 -1 0
46 95 34 0 1
47 78 4 0 -1
48 18 20 -1 0
49 93 15 -1 0
50 61 5 0 1
51 78 15 0 1
52 23 24 -1 0
53 26 14 -1 0
54 10 1 1 0
55 20 22 1 0
56 40 27 0 -1
57 11 28 0 1
58 87 22 1 0
59 56 26 -1 0
60 75 33 0 1
61 99 15 0 -1
62 27 30 -1 0
63 64 21 0 -1
64 80 35 -1 0
65 60 9 1 0
66 98 20 1 0
67 22 2 1 0
68 27 19 0 -1
69 51 15 -1 0
70 42 17 -1 0
71 98 8 1 0
72 98 3 0 1
73 19 28 1 0
74 40 14 0 1
75 16 19 0 -1
76 23 32 0 -1
77 64 24 0 1
78 76 0 0 -1
79 92 4 -1 0
80 19 20 -1 0
81 72 18 1 0
82 51 3 1 0
83 0 15 1 0
84 48 1 1 0
85 92 14 1 0
86 3 31 0 -1
87 41 29 0 -1
88 41 39 0 -1
89 40 14 0 -1
90 43 27 -1 0
91 48 30 -1 0
92 43 16 1 0
93 64 32 0 1
94 85 33 0 1
95 17 23 -1 0
96 32 39 1 0
97 42 10 0 1
98 98 4 -1 0
99 97 12 1 0
100 15 28 1 0
101 6 29 -1 0
102 76 24 0 -1
103 58 7 1 0
104 75 0 1 0
105 0 23 -1 0
106 47 24 -1 0
107 92 36 -1 0
108 76 22 -1 0
109 0 13 0 -1
110 13 29 -1 0
111 31 2 0 -1
112 73 27 -1 0
113 92 21 -1 0
114 84 30 1 0
115 40 27 -1 0
116 19 3 0 1
117 45 33 0 1
118 94 21 0 1
119 22 11 0 1
120 42 38 1 0
121 93 39 1 0
122 21 12 0 -1
123 17 33 -1 0
124 28 34 1 0
125 29 33 0 -1
126 6 34 0 -1
127 95 31 1 0
128 2 26 0 1
129 90 38 1 0
130 15 19 0 1
131 13 29 1 0
132 25 23 0 -1
133 55 7 0 -1
134 17 27 -1 0
135 60 10 1 0
136 81 25 0 1
137 46 15 -1 0
138 94 23 1 0
139 3 39 1 0
140 0 39 0 1
141 13 13 0 1
142 10 4 0 -1
143 40 31 1 0
144 30 32 0 1
145 25 17 1 0
146 58 17 -1 0
147 3 15 0 1
148 52 36 0 -1
149 92 13 0 -1
150 24 5 -1 0
151 94 33 -1 0
152 6 13 0 -1
153 52 10 1 0
154 71 21 0 1
155 63 7 -1 0
156 93 4 -1 0
157 25 33 0 -1
158 18 21 -1 0
159 77 2 0 -1
160 58 8 1 0
161 50 23 -1 0
162 46 28 0 -1
163 93 37 1 0
164 46 27 -1 0
165 19 11 1 0
166 78 29 -1 0
167 23 4 1 0
168 3 20 0 -1
169 19 13 1 0
170 43 13 0 -1
171 76 39 0 1
172 51 33 0 -1
173 17 32 0 -1
174 41 38 -1 0
175 92 15 0 -1
176 91 39 0 -1
177 98 1 0 1
178 53 4 -1 0
179 36 35 1 0
180 93 0 -1 0
181 43 35 0 -1
182 6 39 1 0
183 23 13 0 -1
184 68 19 1 0
185 18 20 0 -1
186 27 8 0 -1
