0 48 21 -1 0
1 18 28 0 -1
2 36 0 1 0
3 45 17 1 0
4 27 2 -1 0
5 22 17 0 1
6 4 26 -1 0
7 55 3 -1 0
8 67 20 -1 0
9 48 15 0 1
10 54 7 -1 0
11 54 10 0 -1
12 77 18 -1 0
13 17 38 0 -1
14 44 16 0 1
15 47 22 0 -1
16 5 7 0 1
17 55 10 0 -1
18 97 30 -1 0
19 38 15 0 1
20 12 24 0 1
21 92 1 0 -1
22 15 39 0 -1
23 28 37 1 0
24 50 11 1 0
25 47 15 -1 0
26 44 12 1 0
27 48 2 -1 0
28 29 18 -1 0
29 26 9 0 1
30 96 13 0 -1
31 59 35 0 -1
32 4 22 1 0
33 89 35 0 -1
34 38 27 0 -1
35 40 4 -1 0
36 24 26 1 0
37 87 28 0 1
38 46 2 -1 0
39 25 23 1 0
40 44 26 -1 0
41 89 15 0 1
42 82 3 1 0
43 26 6 0 1
44 98 36 1 0
45 98 15 -1 0
46 69 22 0 -1
47 7 12 0 1
48 22 33 0 -1
49 97 9 0 -1
50 13 9 0 -1
51 9 20 -1 0
52 19 32 0 1
53 29 34 0 -1
54 84 1 0 1
55 28 18 -1 0
56 44 34 0 1
57 8 21 -1 0
58 18 13 0 -1
59 40 7 0 -1
60 47 16 0 -1
61 4 36 0 -1
62 21 31 1 0
63 54 3 0 1
64 0 28 1 0
65 67 37 0 1
66 18 29 1 0
67 62 36 0 1
68 20 4 0 -1
69 80 24 -1 0
70 41 20 0 -1
71 12 13 1 0
72 2 23 -1 0
73 19 34 -1 0
74 72 4 1 0
75 92 11 0 1
76 27 34 0 -1
77 42 31 0 1
78 90 13 0 -1
79 52 20 0 -1
80 22 24 0 1
81 85 29 0 1
82 62 35 0 1
83 1 7 -1 0
84 58 37 -1 0
85 70 28 1 0
86 40 18 0 -1
87 40 26 1 0
88 59 16 1 0
89 66 25 0 1
90 36 2 0 1
91 91 5 0 1
92 71 19 0 -1
93 5 32 -1 0
94 61 11 -1 0
95 29 9 0 -1
96 30 38 -1 0
97 41 21 1 0
98 14 31 0 -1
99 47 16 -1 0
100 6 12 1 0
101 7 36 1 0
102 43 34 1 0
103 52 26 -1 0
104 94 2 -1 0
105 48 25 0 -1
106 83 31 1 0
107 38 19 0 1
108 2 25 1 0
109 91 12 -1 0
110 21 25 0 -1
111 30 20 0 -1
112 16 7 0 -1
113 89 3 0 -1
114 68 31 1 0
115 66 20 0 1
116 93 19 0 1
117 44 23 -1 0
118 15 29 0 -1
119 25 27 1 0
120 41 23 -1 0
121 13 10 -1 0
122 16 13 -1 0
123 19 23 0 -1
124 29 12 1 0
125 21 13 -1 0
126 78 33 0 1
127 89 21 0 -1
128 15 25 -1 0
129 72 26 0 -1
130 11 9 0 1
131 20 38 1 0
132 23 8 0 1
133 76 12 1 0
134 86 3 0 -1
135 81 27 0 1
136 7 5 1 0
137 64 10 0 1
138 25 34 1 0
139 46 19 -1 0
140 73 39 -1 0
141 15 36 0 1
142 17 37 1 0
143 70 13 -1 0
144 23 36 0 -1
145 20 0 0 -1
146 42 10 0 -1
147 54 17 0 -1
148 47 5 0 -1
149 93 8 0 -1
150 7 10 0 -1
151 66 37 1 0
152 93 30 1 0
153 85 9 0 1
154 90 4 0 1
155 78 8 0 1
156 86 31 1 0
157 17 16 1 0
158 26 34 0 -1
159 82 5 -1 0
160 93 6 1 0
161 37 9 0 -1
162 40 26 0 -1
163 24 33 0 1
164 62 11 -1 0
165 13 38 1 0
166 42 9 0 1
167 87 22 -1 0
168 96 9 1 0
169 23 27 0 -1
170 42 8 0 -1
171 90 6 1 0
172 70 32 0 -1
173 26 20 1 0
174 36 35 0 -1
175 18 9 0 -1
176 91 9 -1 0
177 75 24 0 1
178 89 2 0 1
179 38 38 0 1
180 16 7 0 1
181 85 14 1 0
182 15 22 0 -1
183 29 12 0 -1
184 95 2 0 1
185 25 32 0 1
186 27 3 1 0
187 37 10 0 1
188 1 14 0 -1
189 74 35 1 0
190 87 27 0 1
191 17 26 -1 0
192 56 22 0 1
193 11 6 1 0
194 87 33 0 1
195 97 22 0 -1
196 20 21 1 0
197 29 23 1 0
198 23 6 0 1
199 39 11 1 0
200 44 20 1 0
201 21 10 -1 0
202 73 7 0 -1
203 56 2 0 -1
204 93 16 1 0
205 28 28 0 1
206 59 9 0 1
207 0 7 0 -1
208 52 19 1 0
209 9 17 0 1
210 92 12 -1 0
211 45 11 0 1
212 47 15 0 1
213 73 1 0 1
214 43 16 0 1
215 95 26 1 0
216 91 34 0 1
217 57 14 0 1
218 81 37 0 1
219 67 34 0 1
220 64 11 1 0
221 47 16 0 -1
222 96 4 1 0
223 10 19 1 0
224 47 32 -1 0
225 2 8 1 0
226 61 33 0 1
227 83 28 0 -1
228 90 31 1 0
229 95 18 1 0
230 44 35 0 1
231 93 2 -1 0
232 24 37 0 -1
233 15 26 1 0
234 96 5 -1 0
235 21 7 1 0
236 90 10 0 -1
237 15 6 0 -1
238 39 24 -1 0
239 49 13 0 -1
240 10 20 1 0
241 65 25 1 0
242 18 15 0 1
243 41 34 -1 0
244 46 27 0 -1
245 25 36 -1 0
246 26 38 1 0
247 52 21 0 -1
248 10 15 0 1
249 58 22 -1 0
250 47 31 1 0
251 99 7 0 1
252 90 12 -1 0
253 42 32 -1 0
254 23 28 -1 0
255 3 6 0 -1
256 79 17 -1 0
257 79 27 -1 0
258 56 7 0 -1
259 0 24 0 -1
260 91 21 0 1
261 94 28 -1 0
262 3 21 0 1
263 11 29 -1 0
264 9 3 -1 0
265 95 7 -1 0
266 68 27 1 0
267 96 13 -1 0
268 93 18 0 -1
269 26 26 1 0
270 97 39 0 1
271 97 13 0 -1
272 91 7 0 1
273 1 16 1 0
274 27 26 1 0
275 46 16 -1 0
276 99 33 1 0
277 64 30 0 1
278 76 2 0 -1
279 23 14 -1 0
280 23 18 -1 0
281 14 29 0 1
282 22 2 -1 0
283 84 39 1 0
284 5 4 0 -1
285 20 5 1 0
286 78 21 0 -1
287 4 4 1 0
288 46 35 1 0
289 54 20 0 -1
290 94 11 0 1
291 39 13 1 0
292 14 16 0 -1
293 83 3 -1 0
294 81 12 1 0
295 36 6 -1 0
296 38 23 0 -1
297 17 11 -1 0
298 44 34 0 1
299 68 18 0 -1
300 96 22 1 0
301 38 37 0 1
302 41 14 1 0
303 84 14 1 0
304 72 0 1 0
305 99 10 1 0
306 38 18 -1 0
307 81 26 0 1
308 19 27 1 0
309 41 39 0 1
310 74 5 0 1
311 47 36 0 1
312 97 7 -1 0
313 56 5 0 -1
314 19 14 -1 0
315 93 27 0 1
316 0 0 -1 0
317 14 4 0 -1
318 25 14 0 1
319 1 20 0 1
320 86 23 -1 0
321 36 13 0 1
322 42 6 0 1
323 61 18 -1 0
324 0 9 1 0
325 42 2 0 1
326 21 18 0 -1
327 7 13 1 0
328 77 27 0 -1
329 70 2 0 1
330 56 21 0 -1
331 67 33 1 0
332 16 13 0 -1
333 14 35 0 -1
334 63 18 0 1
335 7 30 0 -1
336 98 25 -1 0
337 61 6 0 -1
338 86 14 0 -1
339 43 17 0 1
340 69 36 0 1
341 85 21 0 -1
342 72 8 -1 0
343 48 35 0 -1
344 89 15 1 0
345 14 6 1 0
346 32 4 -1 0
347 22 13 -1 0
348 92 31 0 1
349 48 18 0 1
350 74 38 0 1
351 63 3 0 -1
352 31 3 1 0
353 42 4 -1 0
354 83 2 -1 0
355 41 19 0 1
356 69 27 0 -1
357 2 5 -1 0
358 84 5 -1 0
359 74 3 0 1
360 97 37 -1 0
361 88 6 0 1
362 13 21 1 0
363 93 17 1 0
364 46 35 1 0
365 61 14 -1 0
366 47 5 0 -1
367 18 22 1 0
368 23 11 0 -1
369 56 28 1 0
370 7 11 1 0
