0 50 25 -1 0
1 60 37 0 -1
2 57 6 -1 0
3 2 13 0 -1
4 90 1 1 0
5 0 30 1 0
6 39 32 0 1
7 43 9 0 1
8 53 27 0 1
9 20 25 0 -1
10 51 23 1 0
11 22 22 0 -1
12 32 21 0 -1
13 42 14 1 0
14 78 16 -1 0
15 5 34 -1 0
16 26 6 0 -1
17 10 6 0 1
18 87 10 1 0
19 50 13 0 -1
20 89 37 -1 0
21 46 35 -1 0
22 62 24 1 0
23 44 38 -1 0
24 55 35 0 -1
25 60 12 1 0
26 41 9 -1 0
27 23 13 -1 0
28 20 28 -1 0
29 14 38 -1 0
30 17 7 1 0
31 2 2 0 1
32 48 6 -1 0
33 10 31 0 1
34 26 9 1 0
35 40 0 -1 0
36 82 2 1 0
37 97 19 0 1
38 18 19 0 -1
39 3 32 0 1
40 42 31 -1 0
41 44 17 1 0
42 65 33 0 -1
43 43 37 1 0
44 17 0 -1 0
45 43 27 -1 0
46 45 18 0 1
47 25 3 1 0
48 66 5 0 -1
49 88 17 0 1
50 54 7 0 -1
51 9 7 -1 0
52 83 14 1 0
53 73 22 0 -1
54 2 6 0 -1
55 87 22 0 1
56 63 1 0 1
57 0 21 1 0
58 90 39 0 1
59 88 3 0 -1
60 84 2 1 0
61 41 37 0 -1
62 48 28 -1 0
63 16 9 0 -1
64 75 28 1 0
65 28 8 0 -1
66 12 30 0 -1
67 19 31 0 1
68 8 1 1 0
69 1 18 0 -1
70 55 23 0 1
71 46 4 1 0
72 85 3 0 1
73 92 22 1 0
74 47 36 0 1
75 61 22 1 0
76 4 16 1 0
77 38 28 -1 0
78 62 32 0 1
79 24 19 0 1
80 33 16 1 0
81 41 18 1 0
82 74 18 1 0
83 18 7 1 0
84 49 5 1 0
85 27 15 0 1
86 84 4 0 1
87 2 32 1 0
88 94 0 0 -1
89 43 14 0 1
90 54 8 -1 0
91 38 26 0 -1
92 83 8 -1 0
93 43 23 -1 0
94 84 26 0 1
95 22 13 1 0
96 40 37 0 -1
97 47 25 0 -1
98 5 35 1 0
99 72 13 -1 0
100 96 7 1 0
101 0 31 0 -1
102 17 39 -1 0
103 44 37 0 1
104 0 12 0 -1
105 8 1 -1 0
106 76 15 0 1
107 56 8 -1 0
108 43 20 -1 0
109 1 30 -1 0
110 55 29 -1 0
111 17 30 -1 0
112 80 1 0 1
113 84 7 0 1
114 45 32 1 0
115 86 14 -1 0
116 13 30 -1 0
117 76 5 0 -1
118 90 33 -1 0
119 8 25 0 1
120 26 0 0 1
121 10 23 1 0
122 7 15 1 0
123 40 29 1 0
124 97 0 0 1
125 18 26 0 1
126 22 19 -1 0
127 9 31 -1 0
128 93 33 0 -1
129 23 22 1 0
130 60 27 0 1
131 56 9 0 -1
132 76 25 -1 0
133 72 39 0 -1
134 40 28 1 0
135 84 33 0 1
136 71 36 0 1
137 51 5 0 -1
138 12 31 -1 0
139 98 1 1 0
140 37 31 1 0
141 2 14 -1 0
142 40 36 1 0
143 7 10 -1 0
144 24 21 1 0
145 50 26 0 1
146 5 39 -1 0
147 37 8 0 -1
148 77 25 -1 0
149 41 22 0 -1
150 54 15 1 0
151 52 3 1 0
152 93 25 0 -1
153 13 28 0 1
154 15 16 -1 0
155 87 35 0 1
156 49 26 1 0
157 94 17 0 1
158 23 19 0 1
159 12 9 -1 0
160 68 26 -1 0
161 81 18 1 0
162 10 27 -1 0
163 76 24 0 -1
164 89 5 0 -1
165 22 35 -1 0
166 78 11 1 0
167 82 38 -1 0
168 10 1 0 1
169 37 29 0 -1
170 15 34 0 1
171 47 4 -1 0
172 41 8 0 -1
173 43 28 1 0
174 18 22 0 -1
175 63 3 0 -1
176 38 6 1 0
177 9 26 0 -1
178 79 10 1 0
179 70 16 0 1
180 63 33 0 1
181 95 4 1 0
182 79 34 1 0
183 33 10 0 -1
184 66 19 0 -1
185 12 29 1 0
186 24 36 0 -1
187 62 16 1 0
188 7 3 0 1
189 94 17 1 0
190 14 20 0 -1
191 61 18 0 -1
192 20 15 0 -1
193 4 35 0 1
194 1 31 -1 0
195 9 15 0 -1
196 83 8 0 1
197 96 30 0 1
198 76 13 -1 0
199 78 8 0 1
200 87 12 1 0
201 92 25 -1 0
202 14 10 1 0
203 18 28 1 0
204 46 21 0 1
205 56 15 -1 0
206 73 33 0 1
207 7 30 -1 0
208 82 10 0 -1
