0 53 32 -1 0
1 8 12 0 1
2 97 20 1 0
3 0 9 0 -1
4 87 28 0 1
5 79 16 0 1
6 37 39 0 1
7 57 12 -1 0
8 41 2 -1 0
9 50 35 0 1
10 5 19 1 0
11 75 14 0 1
12 29 31 0 -1
13 21 25 0 1
14 3 28 -1 0
15 8 16 0 1
16 28 10 0 -1
17 16 13 1 0
18 93 34 0 -1
19 83 14 0 -1
20 46 27 0 -1
21 47 12 1 0
22 60 4 0 1
23 65 11 0 -1
24 14 28 0 -1
25 15 0 -1 0
26 22 5 -1 0
27 29 11 0 -1
28 3 37 -1 0
29 15 33 0 1
30 3 27 -1 0
31 17 20 0 1
32 50 26 0 1
33 62 23 -1 0
34 3 16 -1 0
35 89 29 1 0
36 47 19 -1 0
37 22 20 0 -1
38 22 31 0 -1
39 97 22 -1 0
40 54 30 -1 0
41 43 12 0 -1
42 51 22 1 0
43 61 21 1 0
44 8 30 0 -1
45 44 25 0 -1
46 38 15 0 -1
47 29 3 0 1
48 84 23 -1 0
49 16 17 -1 0
50 53 19 0 -1
51 95 3 0 -1
52 14 18 -1 0
53 99 3 -1 0
54 39 38 -1 0
55 39 21 -1 0
56 40 4 1 0
57 75 37 0 1
58 2 17 1 0
59 41 8 0 1
60 64 25 0 -1
61 44 0 0 1
62 9 25 1 0
63 60 34 0 1
64 17 11 -1 0
65 16 31 -1 0
66 15 23 1 0
67 13 14 -1 0
68 19 39 0 -1
69 53 6 -1 0
70 93 3 -1 0
71 22 15 -1 0
72 92 2 0 1
73 55 15 -1 0
74 38 12 1 0
75 50 9 0 1
76 78 6 0 1
77 20 17 0 1
78 4 25 0 -1
79 21 30 0 1
80 26 26 1 0
81 89 4 0 -1
82 8 30 1 0
83 21 9 1 0
84 75 18 1 0
85 75 21 1 0
86 18 22 0 -1
87 19 14 1 0
88 73 14 0 1
89 63 31 0 -1
90 94 20 0 -1
91 59 6 0 1
92 42 15 0 1
93 86 27 1 0
94 85 36 0 -1
95 69 4 -1 0
96 78 17 0 1
97 44 30 1 0
98 75 29 0 1
99 69 20 -1 0
100 26 25 1 0
101 99 18 -1 0
102 54 24 0 -1
