0 9 28 0 1
1 25 12 -1 0
2 49 26 0 1
3 49 38 0 1
4 63 13 1 0
5 15 17 0 1
6 79 29 0 1
7 83 30 -1 0
8 10 14 1 0
9 69 37 -1 0
10 3 25 0 -1
11 3 15 0 1
12 11 18 -1 0
13 60 1 -1 0
14 74 1 1 0
15 11 31 0 1
16 23 32 1 0
17 79 25 -1 0
18 98 2 0 1
19 76 6 0 -1
20 11 20 -1 0
21 27 21 0 -1
22 64 23 0 -1
23 69 36 -1 0
24 42 0 -1 0
25 47 4 -1 0
26 46 4 -1 0
27 43 24 -1 0
28 3 12 0 -1
29 38 36 1 0
30 30 17 -1 0
31 60 37 0 -1
32 96 38 -1 0
33 24 1 1 0
34 48 29 0 1
35 37 38 -1 0
36 72 31 -1 0
37 92 26 -1 0
38 58 6 1 0
39 89 0 1 0
40 39 10 0 -1
41 20 17 -1 0
42 39 21 0 -1
43 61 15 -1 0
44 36 18 1 0
45 81 21 -1 0
46 49 15 0 -1
47 11 37 0 -1
48 24 24 -1 0
49 44 38 0 1
50 7 23 0 -1
51 4 14 0 -1
52 44 3 -1 0
53 30 23 0 -1
54 43 12 0 1
55 64 4 0 1
56 14 28 0 -1
57 93 29 1 0
58 47 23 1 0
59 63 20 0 1
60 88 32 0 -1
61 77 34 0 -1
62 39 32 -1 0
63 57 15 1 0
64 23 38 1 0
65 76 32 -1 0
66 28 39 1 0
67 8 26 0 -1
68 43 7 1 0
69 43 35 0 -1
70 45 14 0 1
71 31 24 -1 0
72 92 8 0 1
73 23 36 1 0
74 21 16 0 1
75 8 20 0 1
76 59 35 1 0
77 60 21 0 1
78 4 3 1 0
79 63 29 1 0
80 17 27 -1 0
81 10 27 1 0
82 47 39 -1 0
83 74 35 0 -1
84 15 28 0 1
85 38 25 0 -1
86 28 38 -1 0
87 53 10 1 0
88 7 2 -1 0
89 15 36 0 1
90 48 4 -1 0
91 76 20 -1 0
92 43 11 1 0
93 15 9 -1 0
94 24 15 -1 0
95 30 11 -1 0
96 28 24 -1 0
97 39 28 -1 0
98 65 32 1 0
99 44 27 1 0
100 10 3 0 -1
101 14 22 1 0
102 54 34 1 0
103 75 36 0 1
104 41 15 1 0
105 96 35 1 0
106 80 4 1 0
107 95 18 0 1
108 11 38 0 1
109 4 20 0 -1
110 84 5 0 1
111 3 6 1 0
112 2 11 -1 0
113 90 26 0 1
114 42 20 1 0
115 45 15 1 0
116 63 37 -1 0
117 59 23 0 1
118 26 38 1 0
119 11 20 0 1
120 46 4 -1 0
121 23 15 1 0
122 22 21 -1 0
123 22 33 1 0
124 28 39 0 1
125 85 14 0 -1
126 17 38 1 0
127 84 14 0 -1
128 4 21 -1 0
129 10 21 1 0
130 10 3 0 -1
131 2 3 1 0
132 18 9 1 0
133 43 18 0 1
134 37 37 -1 0
135 23 8 0 -1
136 47 35 0 1
137 68 7 0 1
138 1 16 0 -1
139 5 11 0 -1
140 39 12 1 0
141 16 11 0 1
142 1 17 0 1
143 74 0 1 0
144 98 10 1 0
145 69 17 1 0
146 49 38 0 -1
147 37 15 -1 0
148 44 6 1 0
149 58 12 -1 0
150 77 13 -1 0
151 82 6 -1 0
152 71 18 0 -1
153 27 17 0 -1
154 46 26 0 -1
155 58 12 -1 0
156 4 12 0 1
157 69 11 0 -1
158 25 26 -1 0
159 1 27 1 0
160 49 26 -1 0
161 88 3 0 -1
162 63 33 0 -1
163 88 11 -1 0
164 82 22 0 -1
165 91 35 -1 0
166 51 17 0 -1
167 37 37 -1 0
168 41 35 0 -1
169 87 38 -1 0
170 86 22 1 0
171 4 31 1 0
172 41 23 -1 0
173 21 21 1 0
174 39 26 0 1
175 47 34 1 0
176 23 3 1 0
177 70 1 1 0
178 41 11 -1 0
179 96 34 0 1
180 30 19 1 0
181 98 38 0 -1
182 40 17 -1 0
183 30 6 0 -1
184 94 31 0 1
185 47 23 -1 0
186 21 22 0 -1
187 56 14 0 1
188 19 28 1 0
189 19 5 -1 0
190 91 27 0 1
191 18 20 1 0
192 60 2 -1 0
193 29 16 -1 0
194 7 38 0 -1
195 15 16 0 1
196 73 31 0 -1
197 31 22 1 0
198 29 1 0 1
199 73 34 0 -1
200 23 33 0 1
201 27 38 1 0
202 38 4 -1 0
203 97 20 0 -1
204 13 25 -1 0
205 89 18 1 0
206 41 30 0 -1
207 17 20 0 -1
208 79 1 -1 0
209 46 32 -1 0
210 59 30 1 0
211 12 31 -1 0
212 90 10 1 0
213 68 0 0 1
214 79 17 1 0
215 24 3 0 1
216 65 0 0 1
217 56 38 1 0
218 63 35 0 1
219 8 34 0 1
220 27 20 0 1
221 2 11 0 -1
222 8 24 -1 0
223 41 35 0 -1
224 23 13 1 0
225 69 26 -1 0
226 2 33 -1 0
227 22 12 -1 0
228 74 18 1 0
229 27 12 0 1
230 35 39 0 -1
231 59 3 0 1
232 30 22 -1 0
233 23 31 0 1
234 7 39 1 0
235 87 33 -1 0
236 3 11 0 -1
237 24 15 1 0
238 45 24 0 -1
239 83 15 1 0
240 13 15 -1 0
241 77 37 1 0
242 4 4 1 0
