0 38 26 1 0
1 99 30 0 -1
2 95 38 1 0
3 72 30 0 -1
4 18 6 0 1
5 25 0 0 1
6 45 39 0 -1
7 60 1 -1 0
8 12 25 0 1
9 61 38 -1 0
10 96 20 0 1
11 48 29 0 -1
12 27 22 0 -1
13 23 2 -1 0
14 40 18 0 -1
15 2 23 1 0
16 26 9 1 0
17 38 6 1 0
18 19 18 0 1
19 54 15 0 -1
20 44 2 0 1
21 77 18 0 -1
22 20 33 1 0
23 21 23 0 1
24 53 24 -1 0
25 59 26 -1 0
26 39 27 0 -1
27 89 36 0 -1
28 29 29 0 -1
29 11 15 -1 0
30 19 12 1 0
31 46 5 1 0
32 74 23 0 -1
33 6 38 0 -1
34 41 37 -1 0
35 8 5 0 1
36 23 1 -1 0
37 70 30 0 1
38 62 36 -1 0
39 29 30 0 -1
40 78 27 0 -1
41 78 10 1 0
42 38 26 -1 0
43 24 34 -1 0
44 50 4 -1 0
45 21 7 0 1
46 9 33 -1 0
47 96 0 0 1
48 19 28 0 -1
49 16 21 1 0
50 13 19 -1 0
51 14 9 1 0
52 29 33 1 0
53 24 3 0 1
54 22 3 0 -1
55 44 31 1 0
56 46 19 0 1
57 16 12 0 1
58 50 9 0 1
59 10 35 1 0
60 43 4 0 1
61 97 15 1 0
62 21 35 0 1
63 3 12 0 -1
64 89 32 0 -1
65 99 9 0 1
66 5 22 0 1
67 3 14 -1 0
68 19 22 1 0
69 0 26 0 1
70 11 36 1 0
71 11 29 0 1
72 1 13 1 0
73 16 23 1 0
74 43 25 -1 0
75 19 4 0 1
76 24 27 0 1
77 54 2 1 0
78 81 33 1 0
79 12 29 1 0
80 23 16 -1 0
81 54 15 0 -1
82 39 31 0 -1
83 23 8 0 -1
84 68 11 -1 0
85 42 38 0 1
86 18 10 -1 0
87 39 39 0 1
88 79 36 1 0
89 79 16 -1 0
90 10 21 0 1
91 44 18 1 0
92 38 17 0 -1
93 46 7 0 1
94 81 23 1 0
95 28 8 0 1
96 25 4 0 -1
97 73 21 0 1
98 93 2 1 0
99 0 25 1 0
100 98 3 0 -1
101 42 5 0 1
102 53 1 0 -1
103 38 5 0 -1
104 49 33 -1 0
105 90 16 -1 0
106 38 12 0 1
107 43 26 1 0
108 52 14 -1 0
109 57 8 0 1
110 22 24 -1 0
111 85 2 1 0
112 74 17 1 0
113 12 27 0 1
114 93 25 1 0
115 42 7 0 1
116 5 27 1 0
117 10 21 -1 0
118 98 25 1 0
119 8 23 1 0
120 43 36 1 0
121 20 19 1 0
122 15 25 0 1
123 83 13 1 0
124 28 34 -1 0
125 29 17 0 1
126 96 32 1 0
127 79 19 -1 0
128 9 10 0 -1
129 90 6 -1 0
130 21 2 1 0
131 11 22 1 0
132 2 17 0 -1
133 61 2 0 1
134 19 18 0 1
135 47 15 -1 0
136 43 28 -1 0
137 55 12 0 -1
138 74 5 1 0
139 62 28 -1 0
140 27 3 1 0
141 17 39 0 1
142 43 12 -1 0
143 53 23 1 0
144 23 5 1 0
145 12 37 0 1
146 46 8 -1 0
147 49 6 0 -1
148 90 13 0 1
149 14 39 -1 0
150 97 14 1 0
151 4 12 -1 0
152 12 38 1 0
153 97 6 1 0
154 25 36 1 0
155 39 38 1 0
156 95 28 0 1
157 5 5 0 1
158 11 38 1 0
159 43 2 1 0
160 45 22 1 0
161 78 29 0 -1
162 66 16 -1 0
163 29 39 1 0
164 66 39 0 1
165 21 14 0 1
166 80 2 0 1
167 12 21 0 -1
168 61 27 0 -1
169 28 13 0 -1
170 1 29 1 0
171 96 32 -1 0
172 78 2 0 1
173 1 24 0 1
174 51 7 1 0
175 16 12 0 1
176 50 1 -1 0
177 25 32 1 0
178 47 27 -1 0
179 1 16 -1 0
180 53 39 -1 0
181 67 0 1 0
182 51 3 1 0
183 7 37 0 -1
184 2 35 0 -1
185 15 32 0 -1
186 14 17 -1 0
187 44 24 0 -1
188 81 23 0 -1
189 14 37 0 -1
190 42 18 0 -1
191 8 9 1 0
192 61 14 0 1
193 27 12 -1 0
194 41 21 -1 0
195 23 12 1 0
