0 39 10 1 0
1 59 25 0 -1
2 89 39 1 0
3 89 15 0 -1
4 8 26 0 1
5 25 13 -1 0
6 45 4 0 1
7 84 29 1 0
8 5 23 -1 0
9 44 21 1 0
10 63 1 0 -1
11 52 28 0 1
12 28 29 1 0
13 27 16 0 -1
14 47 9 0 1
15 90 29 -1 0
16 30 2 0 1
17 37 21 0 1
18 9 35 -1 0
19 78 13 0 -1
20 42 28 -1 0
21 89 23 1 0
22 21 16 0 1
23 21 18 1 0
24 66 15 0 -1
25 63 21 -1 0
26 46 18 0 -1
27 97 39 1 0
28 23 30 0 -1
29 72 30 0 -1
30 12 9 0 -1
31 43 31 -1 0
32 72 23 -1 0
33 13 19 -1 0
34 39 38 -1 0
35 6 6 1 0
36 20 10 0 1
37 1 8 0 1
38 68 7 -1 0
39 29 5 1 0
40 88 32 1 0
41 77 22 -1 0
42 45 0 0 1
43 24 0 1 0
44 64 5 1 0
45 8 11 0 -1
46 15 38 0 -1
47 97 5 0 -1
48 20 29 0 -1
49 22 19 0 -1
50 8 17 0 1
51 98 24 0 1
52 26 4 1 0
53 14 36 0 1
54 6 0 0 1
55 43 22 0 -1
56 63 26 0 1
57 18 22 1 0
58 41 4 1 0
59 94 23 -1 0
60 68 30 1 0
61 71 16 1 0
62 10 14 0 1
63 28 22 0 -1
64 54 17 -1 0
65 18 23 -1 0
66 87 6 0 1
67 6 32 0 -1
68 19 8 0 -1
69 91 25 0 1
70 24 0 -1 0
71 11 32 -1 0
72 75 10 1 0
73 8 7 -1 0
74 40 3 0 -1
75 26 9 0 -1
76 23 16 0 1
77 51 1 1 0
78 87 2 0 -1
79 6 33 -1 0
80 23 0 0 -1
81 48 8 0 -1
82 44 39 -1 0
83 21 1 0 -1
84 54 7 0 1
85 57 26 -1 0
86 21 18 1 0
87 38 38 0 -1
88 50 30 -1 0
89 87 0 0 1
90 18 12 -1 0
91 51 26 0 -1
92 46 23 0 -1
93 46 35 -1 0
94 84 30 -1 0
95 24 23 0 -1
96 17 9 0 -1
97 68 7 0 1
98 96 20 -1 0
99 11 1 -1 0
100 87 38 1 0
101 63 22 0 -1
102 56 32 1 0
103 40 36 0 -1
104 54 23 0 -1
105 19 26 0 1
106 37 18 0 -1
107 47 20 0 -1
108 63 4 0 1
109 73 21 0 1
110 20 8 1 0
111 96 23 -1 0
112 54 4 0 1
113 97 22 -1 0
114 2 16 0 -1
115 41 15 0 1
116 20 24 1 0
117 17 27 1 0
118 79 20 0 1
119 93 17 0 -1
120 39 27 1 0
121 23 10 -1 0
122 99 5 1 0
123 17 16 0 -1
124 19 37 1 0
125 28 13 0 -1
126 8 26 0 -1
127 92 39 1 0
128 10 10 0 -1
129 90 5 0 -1
130 25 6 0 1
131 22 33 0 -1
132 11 22 -1 0
133 69 4 0 1
134 28 22 0 -1
135 41 32 0 1
136 47 26 -1 0
137 72 34 1 0
138 99 20 -1 0
139 54 25 0 1
140 18 4 0 -1
141 7 2 1 0
142 52 12 0 -1
143 45 34 1 0
144 24 26 0 1
145 25 39 0 -1
146 65 3 -1 0
147 41 2 0 -1
148 2 28 1 0
149 96 29 -1 0
150 95 30 0 -1
151 7 19 -1 0
152 4 16 0 -1
153 70 4 0 1
154 25 20 0 -1
155 40 32 1 0
156 13 38 0 -1
157 10 13 0 1
158 15 39 -1 0
159 54 8 -1 0
160 51 20 -1 0
161 52 23 0 -1
162 42 37 1 0
163 19 37 1 0
164 59 30 -1 0
165 24 25 1 0
166 43 23 -1 0
167 18 18 0 -1
168 82 37 0 -1
169 25 38 1 0
170 5 37 -1 0
171 76 33 0 1
172 72 9 1 0
173 85 13 0 -1
174 43 1 -1 0
175 99 8 1 0
176 44 21 1 0
177 20 27 1 0
178 42 28 -1 0
179 14 1 0 1
180 91 19 -1 0
181 51 20 1 0
182 78 32 1 0
183 11 2 1 0
184 95 10 -1 0
185 22 27 0 1
186 22 19 -1 0
187 44 19 -1 0
188 63 26 0 1
189 10 15 0 -1
190 59 11 1 0
191 19 29 0 1
192 39 23 0 -1
193 26 4 0 1
194 38 0 -1 0
195 24 37 -1 0
196 6 1 -1 0
197 17 37 0 -1
198 28 10 0 -1
199 61 23 0 -1
200 57 39 1 0
201 6 14 0 1
202 22 0 -1 0
203 68 27 1 0
204 6 15 1 0
205 88 29 0 1
206 51 21 0 -1
207 21 31 0 -1
208 56 5 1 0
209 76 22 0 -1
210 38 12 0 -1
211 68 15 0 -1
212 86 26 -1 0
213 40 38 1 0
214 70 37 -1 0
215 29 17 -1 0
216 11 7 -1 0
217 42 33 0 -1
218 38 17 -1 0
219 82 37 0 1
220 41 3 -1 0
221 88 36 1 0
222 99 11 0 -1
223 46 9 0 -1
224 23 38 0 -1
225 93 39 0 -1
226 13 26 0 -1
227 64 29 -1 0
228 45 28 0 -1
229 27 5 1 0
230 13 10 0 1
231 90 6 1 0
232 96 16 0 -1
233 28 21 -1 0
234 84 24 0 -1
235 52 34 0 1
236 56 34 0 1
237 18 14 -1 0
238 43 10 -1 0
239 87 12 0 1
240 85 11 0 1
241 50 25 0 1
242 14 16 0 -1
243 50 33 0 -1
244 40 7 0 1
245 16 8 0 -1
246 53 4 0 -1
247 90 8 -1 0
248 28 10 0 1
249 21 34 1 0
250 58 36 0 1
251 48 29 1 0
252 39 25 0 1
253 20 38 -1 0
254 50 19 -1 0
255 17 5 0 1
256 79 19 1 0
257 71 19 1 0
258 19 24 1 0
259 40 39 1 0
260 80 4 0 1
261 22 15 -1 0
262 86 37 0 -1
263 23 31 1 0
264 95 32 0 1
265 18 4 1 0
266 51 8 0 -1
267 80 1 0 -1
268 60 25 -1 0
269 30 3 1 0
270 64 39 0 1
271 66 29 1 0
272 95 32 -1 0
273 21 37 0 -1
274 30 33 0 1
275 50 22 0 -1
276 25 35 1 0
277 23 35 1 0
278 63 4 0 -1
279 13 29 -1 0
280 78 26 0 1
281 2 25 0 -1
282 99 0 0 1
283 82 30 0 1
284 65 8 -1 0
285 89 20 -1 0
286 17 20 -1 0
287 70 14 0 1
288 37 8 0 1
289 81 25 0 1
290 23 0 -1 0
291 73 39 -1 0
292 99 0 -1 0
293 81 9 1 0
294 18 27 1 0
295 35 18 -1 0
296 47 14 0 -1
297 28 36 1 0
298 84 15 0 -1
299 45 10 0 1
300 75 38 0 -1
301 40 11 -1 0
302 8 11 0 1
303 49 32 -1 0
304 66 14 1 0
305 66 0 -1 0
306 53 9 -1 0
307 84 7 0 -1
308 4 32 0 -1
309 50 25 0 -1
310 85 29 -1 0
311 6 25 0 1
312 57 32 -1 0
313 83 25 0 1
314 47 39 1 0
315 7 18 0 1
316 21 6 -1 0
317 12 21 -1 0
318 30 4 0 1
319 17 33 0 -1
320 63 35 0 1
321 64 2 -1 0
322 53 7 0 -1
323 17 9 1 0
324 18 23 0 1
325 39 10 1 0
326 28 21 0 1
327 90 28 0 -1
328 65 16 1 0
329 17 2 0 -1
330 87 33 -1 0
331 69 2 -1 0
332 42 18 -1 0
333 79 8 0 -1
334 30 28 0 1
335 16 17 -1 0
336 76 17 1 0
337 38 29 -1 0
338 18 17 -1 0
339 94 17 1 0
340 47 24 0 1
341 76 7 -1 0
342 51 11 0 -1
343 38 18 0 1
344 82 30 1 0
345 92 33 0 1
346 20 18 1 0
347 89 18 -1 0
348 43 9 1 0
349 89 19 0 1
350 22 6 -1 0
351 57 14 0 -1
352 57 9 1 0
353 22 23 1 0
354 12 12 0 1
355 42 23 0 -1
356 48 9 0 -1
357 22 10 -1 0
358 26 22 -1 0
359 98 1 0 -1
360 85 21 1 0
361 62 27 0 1
362 92 36 1 0
363 10 2 0 -1
364 46 25 0 -1
365 1 38 1 0
366 49 33 1 0
367 20 37 0 1
368 93 10 1 0
369 66 26 0 1
370 91 4 1 0
371 67 13 0 1
372 44 7 -1 0
373 16 1 1 0
374 6 37 0 -1
375 88 1 0 1
376 46 0 0 -1
377 21 11 0 1
378 22 25 0 1
379 88 35 0 1
380 47 30 0 -1
381 9 33 1 0
382 64 32 0 1
383 16 35 0 -1
384 41 11 1 0
385 40 15 0 1
386 37 4 0 -1
387 53 7 1 0
388 1 36 1 0
389 13 15 -1 0
390 49 38 1 0
