0 51 6 0 -1
1 87 12 1 0
2 74 21 1 0
3 93 36 0 1
4 81 22 0 -1
5 75 15 1 0
6 39 27 -1 0
7 49 18 0 -1
8 45 17 0 -1
9 80 26 1 0
10 15 17 -1 0
11 49 5 1 0
12 28 9 0 1
13 16 3 0 1
14 77 0 1 0
15 2 36 -1 0
16 13 23 1 0
17 98 39 0 1
18 92 33 -1 0
19 43 26 0 1
20 61 23 0 1
21 80 13 0 1
22 60 34 -1 0
23 83 8 -1 0
24 11 32 1 0
25 56 32 0 1
26 8 8 0 -1
27 29 28 0 -1
28 16 34 -1 0
29 14 33 0 -1
30 19 31 1 0
31 8 36 -1 0
32 69 13 -1 0
33 69 25 0 -1
34 29 20 -1 0
35 94 0 1 0
36 84 39 -1 0
37 84 5 0 1
38 19 11 -1 0
39 96 24 0 -1
40 38 25 0 -1
41 52 39 -1 0
42 49 25 1 0
43 68 39 1 0
44 18 8 -1 0
45 58 8 0 -1
46 39 9 0 1
47 26 4 0 -1
48 54 34 1 0
49 26 10 -1 0
50 41 10 0 1
51 87 0 -1 0
52 1 0 1 0
53 58 23 0 -1
54 75 13 0 1
55 42 7 0 1
56 42 8 1 0
57 66 1 0 1
58 18 37 0 1
59 55 5 0 1
60 85 39 -1 0
61 42 23 1 0
62 19 10 -1 0
63 49 16 0 1
64 17 27 0 -1
65 24 8 -1 0
66 11 39 -1 0
67 25 29 1 0
68 19 10 -1 0
69 86 1 -1 0
70 64 14 0 -1
71 18 9 0 1
72 41 4 -1 0
73 93 30 0 1
74 99 11 0 1
75 41 11 -1 0
76 94 36 -1 0
77 84 26 -1 0
78 98 24 0 1
79 22 24 1 0
80 30 31 0 1
81 79 39 -1 0
82 1 27 0 1
83 3 4 0 -1
84 48 26 0 1
85 9 12 -1 0
86 99 27 0 -1
87 59 2 1 0
88 89 28 0 -1
89 48 4 -1 0
90 85 11 0 -1
91 38 0 -1 0
92 54 27 -1 0
93 92 16 -1 0
94 10 18 -1 0
95 2 0 0 1
96 61 26 0 1
97 55 22 0 -1
98 57 3 1 0
99 95 3 1 0
100 24 26 0 1
101 25 33 1 0
102 99 16 -1 0
103 50 7 -1 0
104 99 37 0 -1
105 6 0 0 -1
106 95 11 0 -1
107 78 2 1 0
108 68 0 0 -1
109 81 2 1 0
110 64 3 1 0
111 77 31 1 0
112 97 34 -1 0
113 81 33 0 -1
114 40 24 0 -1
115 22 19 0 -1
116 3 13 1 0
117 58 13 0 1
118 77 35 -1 0
119 16 28 -1 0
120 81 17 -1 0
121 15 32 0 -1
122 43 11 -1 0
123 72 18 -1 0
124 22 11 0 -1
125 31 21 0 -1
126 8 16 0 1
127 20 26 0 1
128 65 31 0 1
129 88 17 0 1
130 17 9 -1 0
