0 46 30 0 1
1 20 19 0 -1
2 56 7 0 1
3 45 11 -1 0
4 10 32 -1 0
5 15 14 -1 0
6 45 11 -1 0
7 46 13 0 1
8 0 10 -1 0
9 40 6 1 0
10 67 20 0 1
11 83 18 -1 0
12 7 27 0 -1
13 14 36 0 1
14 40 36 0 -1
15 13 13 0 1
16 26 4 0 -1
17 38 38 -1 0
18 12 12 -1 0
19 49 10 0 -1
20 60 36 -1 0
21 85 21 1 0
22 14 23 -1 0
23 28 31 0 1
24 54 17 -1 0
25 77 9 -1 0
26 43 6 0 -1
27 49 13 0 1
28 26 12 1 0
29 12 26 0 -1
30 21 37 1 0
31 39 32 1 0
32 74 20 0 1
33 87 8 -1 0
34 38 1 0 1
35 83 20 -1 0
36 19 25 0 -1
37 49 1 0 1
38 70 22 -1 0
39 29 2 1 0
40 92 25 0 -1
41 87 3 -1 0
42 42 18 0 -1
43 14 38 0 -1
44 39 2 0 -1
45 0 20 1 0
46 91 5 -1 0
47 76 2 0 -1
48 21 21 -1 0
49 98 25 1 0
50 9 39 -1 0
51 97 15 1 0
52 30 36 1 0
53 11 16 0 1
54 11 17 1 0
55 91 12 1 0
56 44 29 -1 0
57 88 4 1 0
58 61 22 -1 0
59 17 0 1 0
60 40 27 0 1
61 77 38 -1 0
62 28 9 0 -1
63 46 23 0 1
64 73 4 -1 0
65 50 35 -1 0
66 82 6 -1 0
67 21 9 1 0
68 23 4 -1 0
69 62 9 1 0
70 51 0 0 1
71 15 3 0 -1
72 76 27 0 1
73 18 25 0 1
74 38 26 1 0
75 97 17 0 -1
76 23 18 1 0
77 80 15 1 0
78 84 16 0 -1
79 56 26 0 1
80 17 14 0 -1
81 55 18 0 1
82 43 29 -1 0
83 13 15 -1 0
84 46 39 0 1
85 46 18 1 0
86 85 8 0 -1
87 45 17 0 1
88 82 9 0 -1
89 52 23 1 0
90 22 23 -1 0
91 42 7 0 1
92 44 8 1 0
93 46 39 0 1
94 0 31 1 0
95 29 39 -1 0
96 28 2 -1 0
97 67 6 -1 0
98 72 12 0 1
99 95 34 0 1
100 11 39 1 0
101 67 4 0 -1
102 54 1 -1 0
103 42 7 0 -1
104 55 17 1 0
105 93 9 0 1
106 54 19 0 -1
107 79 16 0 -1
108 52 10 -1 0
109 45 25 1 0
110 94 37 0 -1
111 27 7 1 0
112 42 31 0 1
113 97 20 -1 0
114 57 0 1 0
115 42 9 0 1
116 24 27 -1 0
117 78 18 1 0
118 97 18 -1 0
119 15 15 0 1
120 41 4 -1 0
121 14 12 1 0
122 24 22 -1 0
123 0 22 -1 0
124 28 36 -1 0
125 28 25 -1 0
126 87 35 1 0
127 4 17 1 0
128 8 1 0 1
129 99 4 -1 0
130 19 33 0 -1
131 21 27 -1 0
132 96 4 0 -1
133 76 16 1 0
134 20 22 -1 0
135 46 1 -1 0
136 59 23 -1 0
137 53 34 0 1
138 51 12 -1 0
139 50 34 -1 0
140 21 32 0 1
141 12 6 -1 0
142 44 33 0 1
143 48 38 0 1
144 23 1 0 1
145 10 0 1 0
146 44 16 0 1
147 93 14 1 0
148 39 37 1 0
149 98 30 0 1
150 96 10 1 0
151 90 2 -1 0
152 22 0 1 0
153 84 28 1 0
154 10 17 -1 0
155 38 25 -1 0
156 0 34 0 -1
157 92 18 1 0
158 12 15 0 1
159 55 27 0 -1
160 52 14 0 1
161 74 20 -1 0
162 75 26 0 -1
163 23 24 -1 0
164 81 14 0 -1
165 91 32 1 0
166 97 33 0 -1
167 17 17 1 0
168 71 38 -1 0
169 21 16 -1 0
170 88 10 -1 0
171 92 10 0 1
172 91 23 -1 0
173 98 14 1 0
174 45 10 -1 0
175 96 20 -1 0
176 88 29 -1 0
177 22 18 1 0
178 41 30 -1 0
179 69 15 -1 0
180 63 4 0 1
181 42 36 -1 0
182 81 33 0 -1
183 14 0 0 1
184 5 36 0 1
185 79 1 1 0
186 0 35 0 -1
187 48 25 1 0
188 72 9 1 0
189 15 11 0 -1
190 78 13 1 0
191 68 35 0 -1
192 44 31 0 1
193 21 33 -1 0
194 46 26 0 -1
195 27 9 0 -1
196 26 24 0 1
197 10 37 0 -1
198 29 10 -1 0
199 77 18 0 -1
200 42 21 0 -1
201 3 9 -1 0
202 4 14 0 -1
203 57 11 1 0
204 90 20 -1 0
205 25 30 0 -1
206 46 30 0 1
207 60 21 -1 0
208 65 2 0 1
209 89 26 1 0
210 65 8 0 -1
211 65 29 0 -1
212 44 7 -1 0
213 37 35 0 -1
214 66 10 0 -1
215 25 1 -1 0
216 85 19 1 0
217 39 13 1 0
218 44 18 1 0
219 55 17 1 0
220 40 35 -1 0
221 78 10 0 1
222 24 39 0 -1
223 52 23 0 -1
224 9 28 -1 0
225 22 20 1 0
226 81 17 1 0
227 61 5 0 1
228 59 13 -1 0
229 8 4 0 1
230 66 31 1 0
231 93 24 -1 0
232 17 7 -1 0
233 11 34 0 1
234 4 34 0 -1
235 4 16 -1 0
236 71 28 0 1
237 93 32 0 1
238 40 27 -1 0
239 82 27 -1 0
240 10 21 0 -1
241 79 36 1 0
242 94 38 0 -1
243 41 4 0 -1
244 52 39 0 -1
245 22 15 1 0
246 46 30 -1 0
247 58 1 0 -1
248 27 21 0 -1
249 91 24 1 0
250 71 11 0 -1
251 55 38 -1 0
252 67 23 -1 0
253 4 20 -1 0
254 39 35 -1 0
255 2 19 0 1
256 15 12 -1 0
257 85 23 1 0
258 12 12 1 0
259 44 17 -1 0
260 79 0 0 -1
261 10 28 0 1
262 80 8 0 -1
263 23 33 1 0
264 85 37 -1 0
265 15 31 0 -1
266 96 2 0 1
267 93 24 0 1
268 54 5 0 -1
