0 48 8 0 1
1 95 5 0 -1
2 91 33 0 1
3 99 34 1 0
4 89 31 1 0
5 56 32 0 -1
6 36 7 1 0
7 46 22 0 1
8 43 20 0 1
9 55 34 0 1
10 11 20 0 -1
11 76 8 0 -1
12 28 7 0 1
13 14 6 0 1
14 91 12 1 0
15 12 10 1 0
16 18 4 -1 0
17 10 25 0 1
18 83 6 0 -1
19 61 36 0 -1
20 55 39 0 1
21 74 7 1 0
22 50 32 1 0
23 85 14 0 -1
24 1 27 0 -1
25 62 39 1 0
26 16 30 0 -1
27 23 14 0 -1
28 18 27 0 1
29 19 16 1 0
30 17 35 -1 0
31 8 16 1 0
32 46 8 0 -1
33 93 4 1 0
34 27 11 -1 0
35 16 26 -1 0
36 72 27 0 -1
37 3 36 -1 0
38 4 25 0 -1
39 89 27 1 0
40 48 23 0 1
41 49 12 0 1
42 62 39 -1 0
43 45 29 -1 0
44 14 22 0 -1
45 45 39 1 0
46 38 19 1 0
47 26 25 1 0
48 90 30 1 0
49 26 27 0 -1
50 41 8 1 0
51 91 29 -1 0
52 8 11 0 -1
53 92 26 0 1
54 47 22 -1 0
55 48 2 0 -1
56 40 4 0 -1
57 71 29 -1 0
58 25 14 1 0
59 44 19 0 1
60 68 9 0 -1
61 48 15 -1 0
62 18 10 0 1
63 42 19 1 0
64 11 29 1 0
65 16 16 0 1
66 87 6 1 0
67 18 20 1 0
68 25 34 1 0
69 68 21 0 -1
70 95 2 0 -1
71 19 26 -1 0
72 55 11 1 0
73 49 28 1 0
74 56 3 -1 0
75 44 4 1 0
76 19 6 -1 0
77 9 18 1 0
78 92 7 0 -1
79 26 18 0 -1
80 29 37 0 -1
81 72 11 0 1
82 7 30 0 -1
83 17 5 1 0
84 62 39 0 -1
85 14 3 0 -1
86 13 37 -1 0
87 2 12 -1 0
88 68 5 1 0
89 43 1 0 -1
90 68 20 1 0
91 38 38 1 0
92 54 9 0 -1
93 12 7 -1 0
94 8 10 0 -1
95 97 4 -1 0
96 83 29 0 -1
97 73 9 1 0
98 73 24 -1 0
99 6 7 0 -1
100 27 23 -1 0
101 11 36 -1 0
102 95 6 1 0
103 49 23 0 -1
104 95 7 0 1
105 13 7 0 1
106 9 4 -1 0
107 89 35 1 0
108 57 31 -1 0
109 93 33 -1 0
110 80 39 0 -1
111 95 11 -1 0
112 99 10 0 -1
113 51 28 0 1
114 39 16 1 0
115 26 22 -1 0
116 80 22 0 -1
117 86 27 0 1
118 69 32 0 -1
119 99 6 1 0
120 47 9 0 -1
121 3 22 0 -1
122 45 19 1 0
123 58 18 -1 0
124 23 32 -1 0
125 31 24 0 -1
126 10 16 -1 0
127 24 18 0 -1
128 50 12 1 0
129 58 35 0 1
130 16 10 -1 0
131 2 32 -1 0
132 26 23 0 -1
133 68 11 1 0
134 40 25 -1 0
135 39 18 -1 0
136 13 12 0 1
137 55 30 -1 0
138 17 27 0 -1
139 36 28 0 -1
140 22 24 1 0
141 15 6 0 -1
142 75 25 0 -1
143 26 26 -1 0
144 16 1 0 -1
145 24 33 1 0
146 38 21 0 -1
147 55 10 0 1
148 9 5 -1 0
149 95 1 1 0
150 69 6 0 1
151 40 20 1 0
152 68 11 0 1
153 18 5 1 0
154 96 27 0 1
155 38 35 0 1
156 57 34 1 0
157 36 30 1 0
158 71 15 -1 0
159 29 26 1 0
160 17 7 1 0
161 43 35 1 0
162 20 34 0 -1
163 76 30 1 0
164 1 20 -1 0
165 20 6 0 1
166 81 37 -1 0
167 80 11 0 -1
168 0 37 -1 0
169 35 1 1 0
170 17 1 -1 0
171 72 38 0 -1
172 49 39 -1 0
173 44 19 0 1
174 23 34 -1 0
175 51 24 0 1
176 35 1 0 -1
177 17 25 0 1
178 83 1 0 1
179 54 10 -1 0
180 64 32 0 -1
181 22 29 0 -1
182 59 2 -1 0
183 29 6 0 -1
184 67 17 0 -1
185 8 19 0 -1
186 87 21 -1 0
187 46 5 1 0
188 89 38 1 0
189 30 18 1 0
190 97 35 0 1
191 6 38 -1 0
192 17 34 0 -1
193 30 10 1 0
194 45 22 -1 0
195 16 23 0 1
196 67 25 0 -1
197 99 14 -1 0
198 6 12 1 0
199 47 25 0 -1
200 13 39 -1 0
201 96 15 0 1
202 26 28 0 -1
203 91 11 0 -1
204 2 28 0 -1
205 85 1 1 0
206 14 7 0 1
207 55 39 0 -1
208 40 19 0 -1
209 96 22 1 0
210 11 12 -1 0
211 59 39 -1 0
212 97 18 -1 0
213 80 38 0 -1
214 81 7 0 1
215 16 39 0 -1
216 21 1 1 0
217 10 1 1 0
218 47 33 1 0
219 38 6 0 1
220 46 36 -1 0
221 10 5 -1 0
222 6 2 1 0
223 68 8 0 -1
224 20 5 0 -1
225 96 5 0 1
226 68 0 -1 0
227 67 0 1 0
228 13 16 0 1
229 22 18 0 1
230 16 14 -1 0
231 42 21 0 1
232 53 30 -1 0
233 79 17 0 -1
234 24 23 0 -1
235 51 3 -1 0
236 53 25 1 0
237 0 30 0 -1
238 51 11 0 1
239 98 15 -1 0
240 8 2 1 0
241 47 21 0 1
242 19 7 -1 0
243 53 34 0 -1
244 11 4 1 0
245 22 7 -1 0
246 44 4 -1 0
247 54 1 1 0
248 62 25 1 0
249 96 8 0 1
250 3 35 1 0
251 39 15 0 -1
252 53 11 -1 0
253 97 6 0 -1
254 53 31 0 1
255 24 13 -1 0
256 92 6 -1 0
257 79 8 -1 0
258 50 39 -1 0
259 76 21 1 0
260 25 36 -1 0
261 81 27 1 0
262 88 19 0 -1
263 77 24 -1 0
264 84 30 -1 0
265 97 1 0 1
266 10 38 0 -1
267 51 11 -1 0
268 62 10 1 0
269 22 27 1 0
270 0 3 -1 0
271 51 32 0 -1
272 45 7 -1 0
273 52 32 1 0
274 21 20 0 -1
275 37 18 -1 0
276 92 39 -1 0
277 17 6 -1 0
278 68 9 0 -1
279 69 14 1 0
280 62 9 1 0
281 11 10 -1 0
282 40 7 0 -1
283 32 11 0 -1
284 85 37 0 1
285 44 32 0 -1
286 44 31 0 1
287 3 32 -1 0
288 26 10 0 1
289 91 18 1 0
290 7 22 1 0
291 45 9 -1 0
292 54 36 0 1
293 9 29 1 0
294 97 22 -1 0
295 65 35 1 0
296 26 26 -1 0
297 18 1 0 1
298 39 23 -1 0
299 10 10 -1 0
300 0 16 0 1
301 50 30 -1 0
302 22 2 0 -1
303 11 6 0 -1
304 39 29 0 1
305 52 0 1 0
306 95 6 -1 0
307 25 7 1 0
308 86 17 -1 0
309 0 23 -1 0
310 83 30 1 0
311 6 0 0 1
312 97 31 1 0
313 94 4 0 1
314 63 19 0 1
315 9 38 -1 0
316 39 23 0 1
317 9 14 -1 0
318 40 15 -1 0
319 43 27 0 1
320 37 1 0 1
321 79 3 0 1
322 22 32 -1 0
323 51 12 1 0
324 84 1 0 -1
325 52 0 0 -1
326 19 7 0 1
327 63 11 -1 0
328 15 19 -1 0
329 25 28 0 1
330 68 29 0 -1
331 87 0 -1 0
332 46 5 -1 0
333 25 8 -1 0
334 29 1 0 1
335 11 25 0 1
336 26 32 -1 0
337 18 28 -1 0
338 41 29 -1 0
339 3 7 0 -1
340 44 28 0 1
341 91 26 1 0
342 87 3 1 0
343 86 23 -1 0
344 15 8 0 -1
345 13 34 1 0
346 25 31 0 1
347 94 13 1 0
348 6 28 0 1
349 10 7 0 -1
350 19 33 -1 0
351 13 16 1 0
352 82 3 -1 0
353 27 11 0 -1
354 76 24 0 -1
355 90 31 1 0
356 11 30 -1 0
357 45 20 0 1
358 46 26 0 1
359 89 14 0 -1
360 76 27 1 0
361 23 19 0 1
362 6 26 -1 0
363 56 4 1 0
364 22 35 1 0
365 56 12 0 -1
366 11 8 1 0
367 87 9 -1 0
368 80 9 1 0
369 38 38 0 1
370 68 16 1 0
371 73 3 -1 0
372 74 8 -1 0
373 8 12 1 0
374 65 23 1 0
375 55 34 1 0
376 4 39 0 1
377 72 18 0 -1
378 74 6 1 0
379 88 24 0 1
380 85 0 1 0
381 91 37 -1 0
382 39 15 -1 0
383 90 12 1 0
384 71 28 0 1
385 17 7 -1 0
386 54 25 0 1
387 73 21 0 1
388 22 19 0 -1
389 1 25 1 0
390 24 4 0 1
391 62 14 1 0
392 75 29 0 -1
393 21 32 0 -1
394 65 16 -1 0
395 61 37 0 -1
396 8 30 1 0
397 15 28 1 0
398 77 1 0 1
399 46 10 -1 0
400 9 24 0 -1
401 50 8 0 -1
402 1 21 0 1
403 19 19 0 -1
404 71 26 1 0
405 24 11 1 0
406 40 38 1 0
