0 48 14 0 -1
1 22 37 -1 0
2 38 34 0 1
3 61 38 0 1
4 29 0 0 1
5 27 10 1 0
6 96 21 0 -1
7 54 13 0 1
8 58 9 1 0
9 43 9 -1 0
10 49 5 0 1
11 81 14 1 0
12 99 17 -1 0
13 23 2 0 1
14 52 27 0 1
15 50 7 0 -1
16 11 27 0 -1
17 51 27 -1 0
18 15 31 -1 0
19 39 17 -1 0
20 13 26 1 0
21 94 22 0 -1
22 20 3 -1 0
23 21 23 -1 0
24 51 36 -1 0
25 46 35 0 1
26 44 39 0 -1
27 55 31 1 0
28 15 6 1 0
29 22 28 0 -1
30 97 11 0 -1
31 98 0 0 -1
32 17 36 0 1
33 86 7 0 1
34 42 13 0 1
35 40 32 1 0
36 25 27 0 -1
37 92 23 0 1
38 82 10 1 0
39 28 10 -1 0
40 40 14 -1 0
41 5 9 -1 0
42 77 36 1 0
43 16 8 1 0
44 99 28 0 -1
45 75 39 1 0
46 73 21 -1 0
47 0 25 1 0
48 6 10 -1 0
49 2 35 -1 0
50 23 22 0 1
51 29 20 0 -1
52 12 5 -1 0
53 25 18 0 1
54 50 6 1 0
55 22 7 0 1
56 54 28 -1 0
57 98 35 -1 0
58 25 19 -1 0
59 46 27 0 -1
60 44 18 -1 0
61 93 30 -1 0
62 18 27 1 0
63 46 9 1 0
64 4 39 0 1
65 89 36 0 -1
66 19 8 0 1
67 77 12 0 -1
68 10 3 -1 0
69 95 7 1 0
70 47 24 0 1
71 15 33 0 1
72 74 1 -1 0
73 27 2 0 1
74 5 24 0 1
75 2 24 0 -1
76 27 21 1 0
77 40 29 0 1
78 79 5 0 -1
79 44 30 -1 0
80 16 30 -1 0
81 92 20 1 0
82 47 13 -1 0
83 56 27 0 1
84 12 8 0 -1
85 59 27 1 0
86 47 11 1 0
87 39 30 0 -1
88 59 35 -1 0
89 55 4 0 1
90 36 6 1 0
91 3 15 1 0
92 97 23 1 0
93 11 13 -1 0
94 42 5 0 -1
95 29 19 1 0
96 31 6 0 -1
97 44 34 -1 0
98 95 12 1 0
99 67 28 0 -1
100 9 8 0 1
101 9 8 0 -1
102 46 36 0 -1
103 57 29 1 0
104 83 4 0 1
105 45 35 0 -1
106 9 27 0 -1
107 39 3 0 -1
108 18 21 -1 0
109 67 30 1 0
110 26 39 -1 0
111 28 31 -1 0
112 14 26 1 0
113 92 28 -1 0
114 64 25 -1 0
115 56 17 0 1
116 56 7 -1 0
117 55 14 0 1
118 19 21 0 1
119 21 10 -1 0
120 53 10 1 0
121 10 26 0 -1
122 10 12 0 -1
123 8 20 0 1
124 25 23 -1 0
125 20 11 0 -1
126 84 19 0 -1
127 90 35 0 1
128 15 10 1 0
