0 47 10 0 -1
1 22 1 0 -1
2 38 36 1 0
3 62 6 1 0
4 30 2 -1 0
5 27 6 0 -1
6 90 19 -1 0
7 47 17 -1 0
8 60 1 1 0
9 39 9 -1 0
10 45 8 -1 0
11 92 20 1 0
12 91 15 -1 0
13 21 34 -1 0
14 62 32 1 0
15 51 13 0 1
16 10 23 -1 0
17 56 27 1 0
18 11 29 0 1
19 39 20 1 0
20 14 29 1 0
21 2 18 1 0
22 11 1 0 -1
23 20 27 0 -1
24 45 34 -1 0
25 46 34 0 -1
26 44 30 0 1
27 66 33 0 1
28 18 6 -1 0
29 23 29 -1 0
30 97 2 0 -1
31 98 38 0 1
32 13 36 1 0
33 81 3 -1 0
34 41 11 0 1
35 44 34 1 0
36 25 34 -1 0
37 95 24 -1 0
38 85 9 0 -1
39 28 5 0 -1
40 39 16 -1 0
41 6 12 -1 0
42 90 36 1 0
43 19 9 0 1
44 91 26 -1 0
45 69 38 0 -1
46 67 22 0 -1
47 6 22 0 -1
48 14 10 1 0
49 0 39 -1 0
50 23 24 0 -1
51 29 21 0 1
52 10 2 1 0
53 23 17 -1 0
54 43 6 1 0
55 22 8 1 0
56 53 28 -1 0
57 6 36 0 -1
58 23 15 0 -1
59 45 28 0 1
60 43 25 0 -1
61 93 0 0 1
62 19 32 1 0
63 43 10 0 1
64 3 0 1 0
65 97 33 1 0
66 21 10 -1 0
67 70 9 0 -1
68 7 8 -1 0
69 95 14 0 1
70 45 26 0 1
71 15 3 0 1
72 63 5 1 0
73 27 5 -1 0
74 7 29 0 -1
75 3 18 0 1
76 27 17 0 -1
77 42 26 0 1
78 88 4 1 0
79 45 28 1 0
80 15 34 0 1
81 95 19 1 0
82 44 13 0 1
83 55 23 1 0
84 12 39 -1 0
85 61 29 0 1
86 48 7 0 -1
87 39 28 0 1
88 53 34 1 0
89 53 8 1 0
90 37 10 -1 0
91 6 15 0 -1
92 96 24 -1 0
93 5 13 0 -1
94 48 4 1 0
95 30 16 0 -1
96 31 5 1 0
97 41 32 0 -1
98 99 7 0 -1
99 56 26 0 1
100 5 12 1 0
101 10 2 0 -1
102 47 29 0 1
103 48 27 0 1
104 77 0 0 -1
105 44 28 0 -1
106 9 18 0 -1
107 39 8 0 1
108 10 21 -1 0
109 80 31 1 0
110 26 6 -1 0
111 28 32 0 -1
112 14 25 1 0
113 86 29 0 1
114 51 26 -1 0
115 51 11 0 -1
116 52 9 1 0
117 55 20 0 -1
118 21 25 -1 0
119 16 8 1 0
120 66 9 -1 0
121 11 32 0 1
122 12 7 1 0
123 8 16 0 1
124 25 21 -1 0
125 19 6 0 -1
126 70 19 -1 0
127 92 37 -1 0
128 17 10 0 1
129 75 1 1 0
130 98 8 -1 0
131 18 35 0 1
132 11 37 -1 0
133 68 36 1 0
134 69 1 -1 0
135 81 7 0 1
136 93 27 -1 0
137 69 16 0 -1
138 24 34 -1 0
139 39 38 1 0
140 99 1 -1 0
141 4 9 -1 0
142 14 35 0 1
143 76 15 -1 0
144 13 3 0 -1
145 19 16 0 -1
146 98 30 0 1
147 51 2 0 1
148 68 34 0 -1
149 92 37 -1 0
150 88 5 0 1
151 99 30 0 -1
152 76 9 0 1
153 79 17 -1 0
154 98 36 1 0
155 10 7 1 0
156 99 35 1 0
157 10 2 1 0
158 22 37 0 1
159 90 19 1 0
160 84 23 0 1
161 38 21 0 -1
162 42 29 0 -1
163 19 31 -1 0
164 78 19 0 -1
165 73 0 1 0
166 41 13 0 1
167 71 18 -1 0
168 95 29 0 1
169 19 23 0 -1
170 42 33 0 -1
171 90 36 1 0
172 41 15 0 1
173 21 28 0 1
174 36 17 1 0
175 9 35 0 -1
176 99 7 -1 0
177 98 33 -1 0
178 91 10 -1 0
179 39 25 1 0
180 16 39 1 0
181 4 13 -1 0
182 92 9 1 0
183 24 28 1 0
184 91 34 -1 0
185 12 18 0 1
186 28 27 -1 0
187 45 14 0 -1
188 15 5 0 -1
189 5 29 -1 0
190 61 22 0 -1
191 26 9 -1 0
192 50 12 0 -1
193 2 30 -1 0
194 94 4 1 0
195 44 11 0 -1
196 23 13 -1 0
197 31 6 0 1
198 25 1 1 0
199 36 16 -1 0
200 57 12 1 0
201 23 36 0 -1
202 47 34 0 1
203 59 5 0 1
204 67 36 1 0
205 25 9 1 0
206 94 10 0 1
207 98 35 0 1
208 60 10 0 1
209 5 1 -1 0
210 88 1 -1 0
211 77 39 0 1
212 73 29 0 1
213 96 22 0 1
214 47 30 1 0
215 89 12 1 0
216 75 14 -1 0
217 74 31 0 1
218 9 33 0 -1
219 11 18 0 -1
220 72 8 0 -1
221 47 31 0 1
222 20 19 -1 0
223 99 7 0 1
224 57 29 0 -1
225 91 21 0 -1
226 56 29 0 -1
227 52 5 -1 0
228 64 13 -1 0
229 5 0 0 -1
230 40 12 -1 0
231 75 23 0 1
232 24 34 0 -1
233 11 30 0 -1
234 86 0 0 -1
235 24 23 0 1
236 6 36 1 0
237 26 27 -1 0
238 37 37 0 1
239 41 18 0 1
240 17 9 -1 0
241 54 26 1 0
242 0 12 0 1
243 36 29 1 0
244 45 37 -1 0
245 28 2 -1 0
246 21 24 1 0
247 78 17 1 0
248 79 22 1 0
249 63 35 0 1
250 92 21 -1 0
251 92 37 0 1
252 11 16 0 -1
253 46 3 0 -1
254 12 36 0 1
255 93 27 1 0
256 82 3 1 0
257 74 39 0 1
258 38 22 1 0
259 90 38 -1 0
260 7 24 1 0
261 13 30 1 0
262 89 4 1 0
263 92 33 -1 0
264 15 22 0 1
265 17 2 0 1
266 9 23 0 -1
267 7 30 -1 0
268 94 22 0 1
269 26 1 1 0
270 93 33 1 0
271 96 26 1 0
272 62 30 -1 0
273 16 9 0 -1
274 91 8 0 1
275 42 11 1 0
276 76 10 -1 0
277 72 37 1 0
278 17 24 1 0
279 26 18 0 -1
280 15 2 1 0
281 27 22 -1 0
282 18 39 0 1
283 75 33 0 1
284 6 1 1 0
285 25 31 0 1
286 53 37 -1 0
287 5 7 1 0
288 73 2 1 0
289 43 29 1 0
290 73 10 0 -1
291 40 34 -1 0
292 13 24 0 -1
293 1 10 0 1
294 98 8 0 1
295 36 25 0 1
296 43 12 0 1
297 22 2 0 -1
298 48 7 0 -1
299 93 13 0 1
300 79 28 1 0
301 37 20 0 -1
302 40 7 0 -1
303 53 23 1 0
304 72 18 0 -1
305 81 31 0 1
306 38 33 0 1
307 86 33 0 -1
308 19 33 0 1
309 42 14 0 -1
310 95 0 0 -1
311 44 9 -1 0
312 69 10 -1 0
313 62 31 0 1
314 23 32 1 0
315 90 11 0 1
316 7 15 0 1
317 25 28 0 -1
318 25 33 0 -1
319 71 8 0 1
320 42 5 1 0
321 35 16 0 -1
322 71 27 0 1
323 40 28 1 0
324 65 24 -1 0
325 41 38 0 1
326 24 36 -1 0
327 20 0 0 1
328 49 31 0 1
329 97 39 0 1
330 48 19 0 -1
331 88 19 0 -1
332 23 37 0 -1
333 21 31 0 -1
334 46 1 -1 0
335 99 31 0 1
336 70 35 1 0
337 48 15 0 1
338 45 19 0 -1
339 45 1 0 1
340 78 26 -1 0
341 2 7 0 1
342 90 31 -1 0
343 58 23 0 1
344 75 26 -1 0
345 15 38 -1 0
346 31 31 -1 0
347 27 10 0 -1
348 46 33 -1 0
349 47 5 0 -1
350 84 34 0 1
351 61 1 0 1
352 31 28 1 0
353 37 2 -1 0
354 77 13 1 0
355 40 33 0 -1
356 48 38 1 0
357 52 35 0 -1
358 15 13 -1 0
359 46 37 0 -1
360 92 9 0 -1
361 94 36 0 -1
362 99 16 -1 0
363 96 25 -1 0
364 91 26 1 0
365 94 27 0 1
366 45 8 0 1
367 18 6 -1 0
368 9 4 1 0
369 4 20 0 -1
370 14 1 -1 0
371 86 16 0 1
372 38 30 0 -1
373 86 6 0 1
374 26 23 -1 0
375 19 3 1 0
376 14 34 0 -1
377 2 14 1 0
378 36 31 1 0
379 52 32 0 -1
380 17 37 0 1
381 14 3 0 1
382 86 38 -1 0
383 81 2 0 -1
384 10 10 0 1
385 16 8 1 0
386 69 3 0 -1
387 53 9 -1 0
388 45 10 0 1
389 92 12 -1 0
390 45 34 -1 0
391 16 26 0 1
392 75 37 1 0
393 23 34 0 1
394 80 35 -1 0
395 44 15 -1 0
396 22 9 -1 0
397 63 26 -1 0
398 81 15 -1 0
399 70 8 -1 0
400 51 6 0 -1
401 9 7 0 -1
402 64 30 0 -1
403 70 11 0 1
404 18 33 -1 0
405 22 27 1 0
406 93 23 0 -1
407 22 31 1 0
408 19 28 -1 0
409 42 25 0 1
410 74 37 0 1
411 65 38 -1 0
412 40 35 -1 0
413 1 30 -1 0
414 7 14 1 0
415 16 16 0 -1
416 28 7 0 -1
417 69 23 1 0
418 77 7 0 1
419 55 39 0 1
420 38 24 0 -1
421 65 27 1 0
422 6 27 0 1
423 84 5 -1 0
424 57 17 0 -1
425 91 4 0 -1
426 16 4 1 0
427 16 15 -1 0
428 78 32 0 -1
429 13 4 0 -1
430 46 29 0 -1
431 93 7 -1 0
432 4 7 0 -1
433 59 3 0 -1
434 77 6 0 1
435 79 39 0 1
436 52 11 -1 0
437 26 5 0 1
438 95 28 1 0
439 27 37 0 1
440 98 1 -1 0
441 49 32 -1 0
442 74 32 0 1
443 97 34 -1 0
444 80 1 0 -1
445 45 28 -1 0
446 25 21 1 0
447 8 18 -1 0
448 78 24 -1 0
449 1 10 0 -1
450 19 28 1 0
451 71 11 -1 0
452 15 0 1 0
453 50 18 0 -1
454 46 25 -1 0
455 72 34 1 0
456 3 39 1 0
457 22 26 0 1
458 17 10 0 -1
459 4 29 -1 0
460 20 33 -1 0
461 66 19 -1 0
462 12 29 -1 0
463 68 20 -1 0
464 94 35 0 -1
465 24 37 0 -1
466 98 17 0 -1
467 79 27 0 1
468 8 36 0 -1
469 54 19 0 -1
470 26 2 0 1
471 42 14 -1 0
472 5 23 -1 0
473 41 2 0 1
474 41 2 -1 0
475 47 26 -1 0
476 42 8 -1 0
477 2 14 0 1
478 52 34 0 1
479 41 21 0 -1
480 23 23 0 -1
481 61 10 -1 0
482 85 37 0 -1
483 68 14 1 0
484 1 6 1 0
485 12 38 -1 0
486 82 18 -1 0
487 96 17 -1 0
488 75 14 0 -1
489 97 19 0 1
490 96 15 -1 0
491 50 11 0 -1
492 20 12 0 1
493 7 30 0 1
494 79 6 1 0
495 84 8 1 0
496 28 38 -1 0
497 1 14 0 -1
498 42 29 0 1
499 47 12 0 -1
500 6 33 0 -1
501 18 27 0 1
502 21 16 -1 0
503 24 5 0 1
504 10 25 0 1
505 60 37 -1 0
506 95 15 0 1
507 19 18 0 1
508 20 24 0 -1
509 54 33 1 0
510 44 26 -1 0
511 47 20 1 0
512 21 36 0 1
513 82 27 0 1
514 50 0 0 -1
515 51 29 1 0
516 66 2 1 0
517 32 19 0 1
518 19 25 1 0
519 47 30 0 1
520 53 4 0 1
521 72 36 0 1
522 12 35 0 1
523 27 28 1 0
524 79 26 1 0
525 56 12 1 0
526 91 3 0 1
527 16 3 0 1
528 86 0 1 0
529 51 14 0 1
530 81 5 0 1
531 58 9 0 1
532 29 21 1 0
533 31 24 1 0
534 70 9 0 -1
535 86 2 0 1
536 54 6 1 0
537 46 0 0 -1
538 21 2 0 1
539 15 10 1 0
540 60 38 0 -1
541 19 11 1 0
542 46 15 1 0
543 90 1 0 1
544 1 29 -1 0
545 14 31 1 0
546 23 4 1 0
547 39 26 1 0
548 39 24 0 1
549 45 7 -1 0
550 39 10 0 1
551 88 1 0 -1
552 54 0 0 1
553 7 10 0 -1
554 86 6 -1 0
555 46 1 0 -1
556 17 2 0 -1
557 28 2 -1 0
558 9 9 0 -1
559 0 15 -1 0
560 22 6 1 0
561 20 12 0 -1
562 93 17 -1 0
563 75 21 1 0
564 14 5 1 0
565 30 15 -1 0
566 43 25 0 -1
