0 53 34 1 0
1 95 37 0 1
2 86 6 1 0
3 75 22 0 1
4 66 28 0 1
5 51 24 1 0
6 36 28 -1 0
7 47 21 0 -1
8 40 11 -1 0
9 44 27 0 -1
10 7 30 0 -1
11 89 17 -1 0
12 22 13 1 0
13 18 5 0 1
14 87 14 1 0
15 13 12 1 0
16 25 30 -1 0
17 8 19 0 -1
18 95 30 -1 0
19 65 35 1 0
20 43 39 0 1
21 58 18 -1 0
22 42 36 1 0
23 83 8 0 -1
24 10 27 0 1
25 90 27 -1 0
26 14 36 1 0
27 25 22 1 0
28 20 10 0 1
29 20 24 0 1
30 96 37 1 0
31 11 39 -1 0
32 49 35 0 -1
33 5 8 -1 0
34 23 20 0 1
35 97 26 1 0
36 78 9 0 -1
37 14 6 1 0
38 17 27 0 -1
39 16 27 1 0
40 66 21 -1 0
41 45 5 -1 0
42 55 5 0 -1
43 50 25 -1 0
44 5 14 -1 0
45 50 34 -1 0
46 40 26 0 -1
47 25 2 1 0
48 76 0 -1 0
49 19 27 0 1
50 44 10 0 1
51 87 35 0 1
52 16 6 0 1
53 6 8 0 1
54 41 18 0 -1
55 39 13 -1 0
56 39 1 0 1
57 85 3 1 0
58 23 12 1 0
59 48 9 -1 0
60 68 10 0 1
61 43 13 0 1
62 20 18 -1 0
63 38 9 0 1
64 6 36 1 0
65 95 16 1 0
66 13 19 -1 0
67 19 19 1 0
68 16 35 -1 0
69 84 14 -1 0
70 84 28 0 1
71 22 23 0 -1
72 60 13 0 -1
73 81 37 -1 0
74 42 24 0 -1
75 59 36 0 -1
76 91 1 -1 0
77 18 18 1 0
78 4 8 0 1
79 23 1 1 0
80 29 27 0 -1
81 97 1 -1 0
82 14 34 1 0
83 24 5 0 1
84 75 11 0 -1
85 1 16 1 0
86 13 23 1 0
87 98 23 0 1
88 75 9 0 1
89 44 35 -1 0
90 77 21 -1 0
91 41 35 1 0
92 45 2 0 -1
93 4 29 0 1
94 8 32 0 -1
95 99 39 0 -1
96 47 0 -1 0
97 71 9 -1 0
98 53 22 0 1
99 98 23 -1 0
100 26 35 0 1
101 96 31 1 0
102 95 14 0 -1
103 50 12 0 1
104 88 13 0 -1
105 16 17 0 -1
106 3 29 1 0
107 58 39 1 0
108 43 19 0 -1
109 88 12 -1 0
110 95 7 1 0
111 99 25 1 0
112 83 24 1 0
113 49 11 1 0
114 38 37 0 1
115 23 14 -1 0
116 96 9 -1 0
117 92 34 0 -1
118 80 15 1 0
119 55 37 -1 0
120 41 5 -1 0
121 17 15 -1 0
122 50 28 -1 0
123 55 12 1 0
124 86 2 -1 0
125 31 8 0 -1
126 7 3 0 1
127 14 27 0 1
128 76 3 1 0
129 49 24 0 -1
130 23 3 1 0
131 99 6 -1 0
132 21 13 -1 0
133 52 10 -1 0
134 43 5 0 1
135 39 20 0 -1
136 16 26 0 -1
137 79 29 1 0
138 4 26 1 0
139 36 23 1 0
140 28 20 1 0
141 8 7 0 1
142 61 11 0 -1
143 19 27 1 0
144 8 39 1 0
145 24 6 1 0
146 38 25 0 1
147 80 37 1 0
148 96 8 -1 0
149 4 5 0 1
150 58 10 -1 0
151 39 17 0 1
152 81 18 0 -1
153 8 31 0 1
154 92 30 -1 0
155 38 33 0 1
156 61 14 -1 0
157 36 0 0 1
158 89 5 0 1
159 28 38 1 0
160 15 17 1 0
161 50 17 0 -1
162 20 33 -1 0
163 93 37 -1 0
164 81 22 0 1
165 22 24 0 1
166 62 0 -1 0
167 72 0 -1 0
168 10 24 0 1
169 35 37 0 1
170 7 7 0 1
171 63 22 -1 0
172 44 35 1 0
173 44 28 1 0
174 23 23 -1 0
175 47 6 0 1
176 35 13 0 1
177 17 10 1 0
178 83 22 -1 0
179 70 17 0 1
180 96 23 0 1
181 21 1 0 -1
182 53 22 0 -1
183 28 6 1 0
184 95 22 0 -1
185 19 18 0 1
186 72 18 -1 0
187 77 6 1 0
188 53 25 -1 0
189 30 24 -1 0
190 4 26 0 -1
191 15 12 0 1
192 27 27 -1 0
193 23 12 0 1
194 56 20 0 -1
195 20 13 1 0
196 84 35 0 -1
197 93 37 1 0
198 14 9 0 1
199 69 26 0 1
200 12 5 0 -1
201 97 15 0 1
202 28 19 1 0
203 60 26 0 1
204 15 11 0 -1
205 78 12 -1 0
206 14 38 0 -1
207 85 27 1 0
208 41 24 0 1
209 67 19 0 1
210 9 6 -1 0
211 92 33 1 0
212 5 8 0 1
213 78 39 0 -1
214 90 11 0 -1
215 15 3 -1 0
216 8 25 -1 0
217 0 5 1 0
218 51 8 1 0
219 36 13 1 0
220 42 35 0 -1
221 98 35 -1 0
222 24 13 0 1
223 43 22 0 1
224 2 37 -1 0
225 82 28 -1 0
226 41 39 0 -1
227 3 35 0 -1
228 12 20 -1 0
229 22 18 1 0
230 12 20 -1 0
231 58 33 0 -1
232 73 2 1 0
233 80 11 -1 0
234 26 11 0 1
235 49 14 0 1
236 63 32 0 1
237 95 23 1 0
238 68 19 0 1
239 95 37 -1 0
240 10 30 0 1
241 45 23 1 0
242 19 2 1 0
243 68 21 1 0
244 1 35 -1 0
245 20 35 1 0
246 44 32 0 1
247 64 2 0 1
248 59 4 -1 0
249 84 13 -1 0
250 15 10 0 -1
251 37 18 -1 0
252 67 30 0 -1
253 91 25 0 1
254 82 25 0 1
255 14 8 1 0
256 88 18 -1 0
257 71 5 0 -1
258 51 36 1 0
259 98 20 0 1
260 25 5 0 1
261 75 13 0 -1
262 0 13 -1 0
263 0 19 1 0
264 78 26 -1 0
265 94 11 1 0
266 2 31 0 1
267 79 12 -1 0
268 96 11 -1 0
269 18 12 0 -1
270 2 33 0 -1
271 42 7 -1 0
272 67 21 0 -1
273 44 25 -1 0
274 19 26 -1 0
275 36 24 -1 0
276 17 10 1 0
277 3 4 -1 0
278 85 18 0 -1
279 52 13 -1 0
280 66 18 1 0
281 3 25 0 1
282 39 5 0 1
283 32 28 1 0
284 99 1 0 1
285 53 24 0 1
286 48 38 1 0
287 15 29 1 0
288 25 20 1 0
289 87 10 0 -1
290 23 28 0 -1
291 42 1 1 0
292 55 31 -1 0
293 5 27 0 -1
294 83 19 0 -1
295 64 14 0 1
296 19 24 0 1
297 7 17 0 1
298 37 26 1 0
299 83 13 -1 0
300 88 18 0 1
301 48 26 0 1
302 26 35 1 0
303 1 25 1 0
304 38 20 -1 0
305 43 2 1 0
306 67 38 0 1
307 25 5 0 -1
308 88 11 0 -1
309 7 4 0 1
310 86 24 0 -1
311 8 26 0 -1
312 5 33 -1 0
313 1 1 0 -1
314 52 21 0 1
315 94 33 -1 0
316 41 33 -1 0
317 92 14 0 -1
318 38 17 -1 0
319 78 34 1 0
320 37 20 1 0
321 80 38 0 -1
322 12 37 -1 0
323 48 20 0 1
324 72 0 0 -1
325 63 0 -1 0
326 24 15 -1 0
327 88 21 0 -1
328 6 33 -1 0
329 26 7 -1 0
330 60 12 0 -1
331 62 35 1 0
332 50 19 0 1
333 20 38 1 0
334 27 19 0 -1
335 4 1 0 1
336 8 31 0 1
337 13 33 1 0
338 41 15 1 0
339 97 5 0 -1
340 84 35 -1 0
341 91 37 -1 0
342 93 39 -1 0
343 1 24 -1 0
344 22 11 1 0
345 17 3 -1 0
346 26 1 0 -1
347 7 16 0 1
348 91 30 1 0
349 6 11 1 0
350 29 21 1 0
351 19 21 0 1
352 89 26 0 1
353 27 13 0 1
354 89 34 0 1
355 66 38 -1 0
356 99 8 1 0
357 44 18 -1 0
358 53 27 0 1
359 91 24 -1 0
360 93 13 0 -1
361 25 20 0 -1
362 19 31 0 1
363 48 4 0 -1
364 24 10 -1 0
365 56 4 1 0
366 5 32 0 1
367 99 4 0 1
368 76 35 1 0
369 38 4 -1 0
370 44 9 1 0
371 92 4 1 0
372 44 22 1 0
373 13 18 -1 0
374 50 24 -1 0
375 71 16 0 -1
376 10 1 0 -1
377 55 18 0 1
378 76 35 1 0
379 58 17 0 1
380 96 24 0 -1
381 82 2 1 0
382 43 6 -1 0
383 93 24 -1 0
384 84 21 0 -1
385 2 8 0 -1
386 47 29 1 0
387 50 33 0 1
388 20 33 0 1
389 17 26 1 0
390 25 7 0 -1
391 67 28 0 1
392 67 32 0 -1
393 2 2 0 1
394 54 18 -1 0
395 50 30 0 -1
396 81 3 1 0
397 6 38 -1 0
398 49 29 1 0
399 49 11 -1 0
400 92 36 -1 0
401 52 10 1 0
402 91 22 0 1
403 7 0 0 1
404 66 11 0 1
405 27 13 0 -1
406 43 10 0 1
407 43 36 0 1
408 46 18 1 0
409 3 1 0 -1
410 98 6 -1 0
411 26 14 0 -1
412 35 15 -1 0
413 46 23 1 0
414 22 1 0 1
415 5 35 0 -1
416 40 11 -1 0
417 38 39 -1 0
418 43 18 1 0
419 6 34 0 -1
420 3 35 0 -1
421 65 35 1 0
422 38 0 -1 0
423 67 25 0 1
424 65 11 1 0
425 36 11 1 0
426 47 30 1 0
427 93 32 0 -1
428 86 19 -1 0
429 26 2 0 1
430 87 19 1 0
431 63 29 -1 0
432 23 35 1 0
433 39 38 -1 0
434 26 17 1 0
435 43 0 -1 0
436 43 1 0 1
437 14 15 -1 0
438 84 9 0 -1
439 17 6 0 -1
440 85 14 0 1
441 41 16 1 0
442 69 20 -1 0
443 17 5 0 1
444 72 30 -1 0
445 9 26 1 0
446 41 20 0 -1
447 30 29 1 0
448 88 29 0 1
449 40 36 0 -1
450 24 2 -1 0
451 43 39 -1 0
452 71 16 1 0
453 12 24 1 0
454 56 22 1 0
455 85 14 0 -1
456 98 13 1 0
457 19 28 0 -1
458 60 33 0 -1
459 51 23 0 1
460 0 7 0 -1
461 40 37 0 -1
462 0 25 -1 0
463 64 16 0 -1
464 15 23 -1 0
465 77 19 0 1
466 93 27 0 -1
467 21 23 -1 0
468 15 37 1 0
469 22 30 1 0
470 16 1 0 1
471 70 18 -1 0
472 40 1 0 1
473 60 1 1 0
474 26 10 -1 0
475 45 7 0 1
476 0 39 -1 0
477 28 35 0 1
478 99 11 0 1
479 42 14 0 -1
480 85 7 0 1
481 6 25 -1 0
482 52 35 0 1
483 82 37 1 0
484 90 26 0 1
485 31 32 0 1
486 40 11 0 1
487 39 39 0 1
488 29 22 0 1
489 70 27 0 1
490 55 12 0 -1
491 3 4 0 -1
492 24 14 0 1
493 87 37 0 -1
494 50 32 1 0
495 48 7 1 0
496 43 4 0 -1
497 94 38 1 0
498 7 35 0 1
499 55 29 0 1
500 57 24 -1 0
501 8 2 1 0
502 5 3 -1 0
503 58 2 1 0
504 23 18 -1 0
505 61 15 0 1
506 63 39 0 -1
507 98 0 1 0
508 22 34 0 -1
509 34 13 -1 0
510 90 1 0 -1
511 95 10 -1 0
512 96 34 0 -1
513 99 11 -1 0
514 22 3 1 0
515 27 6 -1 0
516 46 7 1 0
517 24 23 0 -1
518 49 16 0 1
519 68 35 -1 0
520 22 9 -1 0
521 62 35 1 0
522 43 10 1 0
523 13 27 0 -1
524 82 15 0 -1
525 68 39 0 -1
526 64 26 1 0
527 22 24 1 0
528 41 1 0 -1
529 90 7 0 1
530 58 23 -1 0
531 44 29 0 1
532 7 29 1 0
533 0 15 -1 0
534 56 29 -1 0
535 50 19 0 -1
536 17 18 -1 0
537 21 32 0 1
538 3 8 -1 0
539 88 6 0 -1
540 61 9 0 1
541 21 33 0 -1
542 45 34 0 1
543 39 26 0 1
544 98 35 -1 0
545 0 16 -1 0
546 17 38 -1 0
547 16 6 0 -1
548 9 18 1 0
549 28 3 1 0
550 11 36 0 -1
551 48 35 -1 0
552 42 18 -1 0
553 49 34 -1 0
554 53 7 1 0
555 14 1 1 0
556 3 11 0 1
557 49 16 -1 0
558 38 38 0 1
559 15 13 0 -1
560 52 35 0 1
561 96 27 1 0
562 74 39 0 1
563 54 39 1 0
564 19 26 0 1
565 9 14 1 0
566 92 14 -1 0
567 68 15 0 1
568 45 11 1 0
569 82 38 0 -1
570 69 12 0 -1
571 17 16 -1 0
572 30 19 -1 0
573 51 19 0 1
574 14 22 0 -1
575 77 22 1 0
576 50 19 0 1
577 47 23 -1 0
578 82 23 0 1
579 99 14 0 1
580 12 3 0 -1
581 12 39 1 0
582 60 39 -1 0
583 53 16 0 -1
584 9 15 -1 0
585 77 22 0 -1
586 40 4 0 -1
587 51 27 0 1
588 97 9 1 0
589 93 33 -1 0
590 12 28 0 -1
591 10 1 0 1
592 5 13 0 -1
593 27 0 0 -1
594 18 27 0 1
595 48 9 1 0
596 72 9 0 1
597 40 32 1 0
598 48 7 1 0
599 16 24 0 1
600 2 8 1 0
601 42 26 -1 0
602 84 7 -1 0
603 87 38 0 -1
604 83 38 0 -1
605 11 21 -1 0
606 38 15 0 1
607 38 36 0 1
608 47 24 1 0
609 63 3 1 0
610 68 35 -1 0
611 5 5 0 -1
612 54 8 0 1
613 88 11 0 1
614 18 39 -1 0
615 27 5 0 1
616 95 25 1 0
617 79 1 1 0
618 13 33 0 -1
619 17 14 0 -1
620 43 34 1 0
621 96 3 1 0
622 58 35 1 0
623 77 34 1 0
624 5 28 0 -1
625 14 36 1 0
626 21 16 -1 0
627 59 39 0 1
628 63 12 -1 0
629 42 13 0 1
630 0 5 0 1
631 18 19 0 -1
632 29 0 1 0
633 44 23 0 1
634 92 30 0 1
635 79 31 0 -1
636 30 34 0 -1
637 84 8 0 1
638 26 29 0 1
639 87 16 -1 0
640 25 12 -1 0
641 83 35 -1 0
642 47 28 -1 0
643 70 6 0 1
644 6 18 0 -1
645 40 10 -1 0
646 55 38 0 1
647 41 19 1 0
648 23 36 0 -1
649 51 20 -1 0
650 99 3 1 0
651 39 34 0 1
652 43 17 1 0
653 50 35 -1 0
654 75 20 1 0
655 38 17 -1 0
656 5 2 0 -1
657 18 26 1 0
658 86 9 0 1
659 55 3 1 0
660 38 13 -1 0
661 16 26 -1 0
662 8 2 0 1
663 19 39 0 -1
664 90 38 1 0
665 13 20 0 1
666 16 24 0 1
667 5 3 0 1
668 0 15 0 -1
669 81 4 0 1
670 7 34 0 1
671 54 31 -1 0
672 18 22 -1 0
673 86 0 -1 0
674 1 21 1 0
675 59 4 1 0
676 3 8 0 -1
677 89 38 1 0
678 7 34 0 -1
679 31 26 -1 0
680 53 1 1 0
681 77 36 0 1
682 95 38 -1 0
683 45 7 0 -1
684 58 27 -1 0
685 9 23 -1 0
686 72 15 0 -1
687 15 31 0 -1
688 86 27 0 -1
689 91 12 -1 0
690 5 23 1 0
691 45 5 0 -1
692 8 17 -1 0
693 6 8 0 1
694 17 30 0 -1
695 44 39 -1 0
696 88 29 0 1
697 43 1 1 0
698 65 2 1 0
699 66 34 -1 0
700 24 12 0 1
701 3 13 0 1
702 60 17 -1 0
703 9 33 -1 0
704 19 31 0 -1
705 9 35 -1 0
706 49 37 1 0
707 28 39 1 0
708 68 7 0 -1
709 10 37 0 1
710 29 21 0 1
711 85 9 -1 0
712 93 33 0 1
713 22 16 1 0
714 29 12 0 1
715 3 11 -1 0
716 30 27 -1 0
717 27 10 0 -1
718 45 28 -1 0
719 81 37 0 -1
720 49 12 -1 0
721 86 30 1 0
722 19 4 1 0
723 36 37 0 -1
724 55 8 0 -1
725 76 15 0 -1
726 5 21 0 -1
727 73 0 0 -1
728 53 27 -1 0
729 12 35 0 -1
730 57 30 -1 0
731 50 16 0 -1
732 94 36 0 1
733 56 9 0 1
734 41 27 0 -1
735 17 29 0 1
736 12 28 -1 0
737 39 17 0 -1
738 80 34 -1 0
739 53 24 0 1
740 59 26 0 1
741 23 28 -1 0
742 43 5 0 -1
743 43 27 1 0
744 72 28 -1 0
745 94 17 0 1
746 45 1 1 0
747 62 17 0 1
748 76 11 0 -1
749 53 34 -1 0
750 11 37 0 -1
751 95 27 1 0
752 40 13 1 0
753 13 15 0 1
754 70 22 -1 0
755 3 23 0 1
756 40 29 1 0
757 81 24 -1 0
758 93 4 0 1
759 39 12 1 0
760 77 23 0 1
761 91 35 0 1
762 28 26 0 1
763 25 18 1 0
764 40 2 -1 0
765 83 27 0 -1
766 25 34 0 -1
767 52 22 1 0
768 80 29 1 0
769 87 18 0 1
770 19 5 0 -1
771 70 29 0 -1
772 63 6 -1 0
773 24 16 0 -1
774 0 30 -1 0
775 14 2 -1 0
776 46 23 0 -1
777 50 27 -1 0
778 17 15 1 0
779 38 19 -1 0
780 98 5 0 1
781 84 16 1 0
782 18 27 1 0
783 30 29 0 1
784 41 10 0 -1
785 97 18 1 0
786 55 22 1 0
787 68 34 -1 0
788 52 0 0 1
789 43 14 -1 0
790 9 16 -1 0
791 95 24 -1 0
792 1 26 -1 0
793 46 27 -1 0
794 88 19 0 1
795 67 38 -1 0
796 18 26 -1 0
797 14 25 -1 0
798 78 11 1 0
799 60 31 0 -1
800 50 34 0 1
801 76 28 0 1
802 72 5 -1 0
803 62 26 1 0
804 69 16 0 1
805 20 6 1 0
806 6 26 -1 0
807 56 34 1 0
808 22 6 1 0
809 36 21 0 1
810 6 19 0 -1
811 77 16 1 0
812 86 30 1 0
813 81 13 0 1
814 6 8 1 0
815 95 22 1 0
816 54 26 1 0
817 39 16 0 1
