0 68 12 0 1
1 87 32 0 1
2 67 34 0 1
3 20 1 0 1
4 59 15 0 1
5 99 2 1 0
6 38 5 0 1
7 62 34 0 -1
8 44 13 1 0
9 62 35 1 0
10 17 33 0 1
11 41 2 1 0
12 30 11 1 0
13 24 30 0 1
14 43 33 -1 0
15 8 34 1 0
16 21 19 0 -1
17 79 15 1 0
18 4 18 0 1
19 46 19 0 1
20 84 4 1 0
21 49 38 1 0
22 69 5 0 1
23 60 25 0 -1
24 21 35 -1 0
25 43 15 1 0
26 59 28 0 -1
27 18 19 0 1
28 0 12 0 1
29 92 31 0 -1
30 85 23 1 0
31 15 36 0 -1
32 4 8 0 -1
33 73 27 1 0
34 24 20 0 1
35 53 28 0 1
36 84 26 0 -1
37 85 15 1 0
38 17 35 1 0
39 61 15 1 0
40 43 21 1 0
41 46 10 1 0
42 43 29 0 -1
43 81 1 0 -1
44 27 14 0 -1
45 55 36 0 1
46 38 17 0 -1
47 30 0 1 0
48 15 19 0 -1
49 28 28 0 1
50 39 8 0 -1
51 96 15 1 0
52 26 7 -1 0
53 53 24 -1 0
54 1 18 -1 0
55 50 6 0 -1
56 83 31 1 0
57 92 17 0 1
58 4 35 1 0
59 77 1 -1 0
60 11 3 0 1
61 48 20 -1 0
62 16 38 0 1
63 53 17 1 0
64 1 39 0 -1
65 21 4 0 1
66 94 2 1 0
67 16 13 0 1
68 1 25 1 0
69 94 27 0 1
70 63 15 0 -1
71 94 13 0 1
72 93 17 1 0
73 70 23 0 -1
74 96 6 -1 0
75 40 3 1 0
76 7 13 0 1
77 77 22 -1 0
78 95 9 1 0
79 30 28 1 0
80 31 36 -1 0
81 48 35 0 1
82 11 7 0 -1
83 74 22 0 1
84 88 1 0 -1
85 27 23 0 -1
86 7 14 1 0
87 39 33 0 1
88 93 18 0 -1
89 40 30 0 -1
90 87 25 0 1
91 40 5 1 0
92 75 31 1 0
93 77 4 1 0
94 86 7 0 -1
95 10 7 0 1
96 91 39 0 1
97 78 30 0 -1
98 75 23 -1 0
