0 54 25 1 0
1 27 13 0 1
2 48 33 0 1
3 90 5 1 0
4 97 31 -1 0
5 27 24 1 0
6 52 36 0 1
7 87 10 -1 0
8 98 3 -1 0
9 1 21 -1 0
10 8 12 0 1
11 92 4 0 -1
12 11 8 0 -1
13 4 23 0 1
14 69 5 0 1
15 17 38 0 1
16 24 2 1 0
17 95 22 1 0
18 10 32 0 1
19 51 3 1 0
20 17 8 0 -1
21 28 19 0 1
22 47 28 0 1
23 58 29 -1 0
24 47 16 -1 0
25 45 30 0 1
26 42 4 0 1
27 40 16 0 1
28 19 22 0 -1
29 42 32 0 -1
30 24 33 -1 0
31 85 25 1 0
32 22 30 0 -1
33 26 37 1 0
34 38 38 0 1
35 36 38 1 0
36 44 37 1 0
37 4 2 -1 0
38 72 32 0 -1
39 12 24 0 -1
40 41 9 -1 0
41 23 12 -1 0
42 42 34 0 1
43 87 11 1 0
44 36 10 0 1
45 92 3 -1 0
46 43 37 -1 0
47 20 3 0 -1
48 27 19 1 0
49 48 31 -1 0
50 90 39 -1 0
51 9 38 1 0
52 98 23 0 -1
53 28 24 0 1
54 75 35 0 -1
55 73 36 0 1
56 95 0 0 1
57 6 18 0 1
58 53 1 0 1
59 79 9 0 1
60 1 32 0 1
61 4 11 -1 0
62 40 2 -1 0
63 44 8 -1 0
64 23 15 0 -1
65 73 5 0 -1
66 28 1 -1 0
67 93 26 0 1
68 60 9 0 -1
69 53 4 1 0
70 77 0 -1 0
71 32 1 0 -1
72 53 22 1 0
73 19 21 0 1
74 17 19 1 0
75 93 19 0 -1
76 68 0 -1 0
77 71 18 0 -1
78 96 14 0 -1
79 6 11 0 -1
80 3 20 -1 0
81 10 12 0 -1
82 56 13 0 1
83 54 2 0 -1
84 14 21 0 -1
85 39 14 -1 0
86 92 24 -1 0
87 56 17 -1 0
88 0 33 0 1
89 19 24 0 -1
90 42 3 0 1
91 4 16 -1 0
92 43 27 -1 0
93 98 9 -1 0
94 24 13 0 1
95 31 14 1 0
96 27 2 1 0
97 44 32 -1 0
98 87 4 1 0
99 55 16 -1 0
100 7 2 1 0
101 4 14 0 1
102 52 38 1 0
103 81 6 0 -1
104 40 38 1 0
105 91 6 0 -1
106 53 10 -1 0
107 2 12 1 0
108 25 26 0 1
109 13 26 1 0
110 4 31 1 0
111 99 11 -1 0
112 96 1 1 0
113 90 19 0 1
114 40 23 0 1
