0 40 37 0 1
1 90 24 1 0
2 5 2 1 0
3 21 18 -1 0
4 98 26 0 -1
5 28 9 1 0
6 41 11 0 -1
7 99 3 0 -1
8 56 29 0 1
9 72 25 0 1
10 85 22 -1 0
11 41 29 -1 0
12 23 29 1 0
13 91 39 1 0
14 66 38 0 -1
15 52 17 0 -1
16 29 8 0 1
17 37 34 -1 0
18 19 12 0 1
19 60 15 1 0
20 48 5 0 1
21 85 7 -1 0
22 99 13 1 0
23 20 28 1 0
24 76 19 0 1
25 61 1 -1 0
26 46 17 1 0
27 93 3 -1 0
28 20 38 0 -1
29 89 28 0 1
30 28 8 1 0
31 37 32 0 -1
32 66 16 0 -1
33 19 8 0 1
34 37 12 0 1
35 23 12 -1 0
36 1 26 0 -1
37 8 26 0 -1
38 5 6 0 1
39 28 34 0 1
40 95 30 0 -1
41 41 7 0 1
42 39 34 -1 0
43 25 1 1 0
44 87 34 0 1
45 59 30 0 1
46 20 11 -1 0
47 85 37 0 -1
48 8 33 -1 0
49 11 1 1 0
50 14 14 0 1
51 10 6 0 1
52 25 16 0 1
53 19 26 1 0
54 20 28 1 0
55 81 3 0 1
56 11 12 1 0
57 59 24 0 -1
58 41 16 0 1
59 86 38 0 1
60 86 23 1 0
61 44 4 -1 0
62 14 39 0 1
63 20 6 1 0
64 46 7 0 -1
65 17 11 0 1
66 14 4 -1 0
67 1 36 0 1
68 13 27 -1 0
69 92 15 1 0
70 17 37 0 1
71 0 22 -1 0
72 49 15 0 1
73 26 25 0 -1
74 52 39 0 1
75 26 33 0 1
76 55 28 1 0
77 54 1 -1 0
78 40 19 0 1
79 25 26 -1 0
80 14 39 0 1
81 91 1 1 0
82 94 38 0 -1
83 22 20 1 0
84 66 23 -1 0
85 49 27 0 1
86 20 18 1 0
87 42 9 -1 0
88 94 20 -1 0
89 87 4 -1 0
90 11 4 0 1
91 44 38 0 -1
92 82 26 -1 0
93 36 17 0 1
94 3 22 0 1
95 2 16 0 1
96 11 3 0 -1
97 45 22 0 1
98 19 28 1 0
99 81 30 0 -1
100 99 25 1 0
101 1 35 1 0
102 63 3 0 1
103 37 24 -1 0
104 6 1 0 1
105 26 34 1 0
106 45 3 0 -1
107 43 7 -1 0
108 97 25 -1 0
109 56 37 0 -1
110 27 38 0 -1
111 76 27 0 -1
112 54 8 0 1
113 77 9 0 1
114 13 24 0 -1
115 38 25 0 -1
116 3 3 0 1
117 6 10 1 0
118 86 23 -1 0
119 90 14 0 -1
120 41 6 0 1
121 3 8 0 -1
122 52 32 -1 0
123 93 6 0 -1
124 5 36 0 -1
125 13 9 0 1
126 27 39 -1 0
127 80 32 1 0
128 25 0 1 0
129 27 22 -1 0
130 21 30 0 -1
131 79 31 0 1
132 3 28 -1 0
133 97 25 0 -1
134 21 34 -1 0
135 55 14 0 1
136 4 1 1 0
137 92 25 0 1
138 7 5 -1 0
139 81 33 0 -1
140 17 3 0 -1
141 73 21 1 0
142 84 26 0 1
143 42 32 0 -1
144 23 34 0 1
145 26 22 1 0
146 93 3 1 0
147 48 17 0 1
148 64 8 1 0
149 87 8 0 1
150 13 36 0 1
151 24 11 1 0
152 84 25 1 0
153 92 3 1 0
154 96 31 1 0
155 41 18 0 -1
156 77 37 1 0
157 20 25 1 0
158 21 10 0 -1
159 89 37 -1 0
160 51 11 0 -1
161 65 26 0 -1
162 66 36 -1 0
163 9 26 0 -1
164 65 0 0 -1
165 24 26 0 1
166 39 36 -1 0
167 23 23 1 0
168 64 14 0 -1
169 90 19 0 1
170 12 37 -1 0
171 42 11 -1 0
172 20 31 1 0
173 16 13 0 1
174 68 23 0 1
175 4 22 0 1
176 65 20 -1 0
177 24 23 -1 0
178 41 3 -1 0
179 47 0 1 0
180 85 31 0 1
181 11 7 1 0
182 52 35 0 -1
183 24 10 0 1
184 93 37 0 -1
185 8 9 1 0
186 67 26 0 1
187 45 28 -1 0
188 87 38 1 0
189 23 12 0 1
190 88 8 -1 0
191 18 0 -1 0
192 38 17 0 1
193 25 21 0 1
194 39 27 1 0
195 20 36 0 1
196 18 15 0 -1
197 93 32 1 0
198 21 26 1 0
199 96 38 0 -1
200 51 20 0 1
201 73 18 0 1
202 15 12 1 0
203 43 28 1 0
204 22 38 1 0
205 80 2 0 -1
206 92 1 1 0
207 8 10 0 -1
208 9 9 0 1
209 84 31 0 -1
210 83 25 1 0
211 47 11 0 -1
212 43 35 0 1
213 44 26 0 1
214 43 30 -1 0
215 29 22 0 1
216 11 21 0 -1
217 50 20 1 0
218 47 23 1 0
219 49 39 0 1
220 42 26 -1 0
221 47 39 -1 0
222 98 22 0 1
223 97 39 0 1
224 20 9 -1 0
225 18 0 -1 0
226 20 33 1 0
227 3 34 0 -1
228 40 13 0 -1
229 26 3 0 1
230 87 1 0 -1
231 7 5 1 0
232 91 36 0 1
233 29 17 0 1
234 4 0 1 0
235 70 3 0 -1
236 42 28 0 -1
237 93 5 0 1
238 47 32 0 -1
239 24 31 -1 0
240 93 36 -1 0
241 48 35 0 -1
242 20 10 0 1
243 82 27 -1 0
244 82 37 -1 0
245 5 4 0 1
246 97 38 1 0
247 91 36 -1 0
248 22 5 1 0
249 98 38 -1 0
250 41 14 0 1
251 41 7 1 0
252 43 39 0 -1
253 29 21 0 -1
254 39 22 -1 0
255 24 37 1 0
256 64 23 0 -1
257 90 14 1 0
258 21 22 1 0
259 49 21 0 1
260 47 21 0 1
261 12 8 1 0
262 65 28 0 -1
263 28 13 0 1
264 15 11 0 -1
265 88 8 0 1
266 43 33 1 0
267 13 20 1 0
268 45 17 1 0
269 25 30 1 0
270 40 20 0 -1
271 54 6 0 1
272 55 7 0 1
273 19 3 0 1
274 29 25 1 0
275 63 3 1 0
276 26 35 0 1
277 24 18 0 -1
278 79 20 0 1
279 93 11 0 1
280 38 22 0 -1
281 75 16 0 1
282 84 30 0 1
283 45 0 0 1
284 65 30 0 -1
285 56 39 1 0
286 67 5 0 1
287 53 34 0 -1
288 41 37 0 1
289 96 4 0 -1
290 26 12 -1 0
291 2 32 -1 0
292 15 34 0 -1
293 55 35 0 1
294 25 28 1 0
295 35 29 -1 0
296 41 22 0 -1
297 25 19 0 1
298 62 33 0 -1
299 40 39 0 -1
300 58 12 1 0
301 66 21 0 -1
302 10 20 0 -1
303 42 8 0 1
304 57 10 1 0
305 67 8 0 1
306 60 6 -1 0
307 1 34 0 -1
308 92 14 0 -1
309 48 22 0 1
310 50 8 1 0
311 11 20 1 0
312 39 7 -1 0
313 71 21 0 -1
314 75 8 -1 0
315 8 1 1 0
316 24 16 0 1
317 24 25 0 1
318 23 18 1 0
319 29 25 0 1
320 49 11 1 0
321 45 29 0 -1
322 53 36 -1 0
323 92 11 1 0
324 89 17 -1 0
325 41 19 -1 0
326 9 33 0 -1
327 2 0 -1 0
328 66 32 1 0
329 94 0 0 1
330 86 35 -1 0
331 81 34 0 1
332 43 34 0 -1
333 41 3 -1 0
334 25 20 1 0
335 20 18 1 0
336 71 1 1 0
337 48 19 0 -1
338 8 12 1 0
339 96 22 0 1
340 41 28 0 -1
341 1 4 0 -1
342 62 0 1 0
343 36 25 -1 0
344 82 39 0 -1
345 15 39 1 0
346 21 13 1 0
347 5 35 0 1
348 73 20 0 -1
349 0 29 -1 0
350 21 20 1 0
351 73 30 0 1
352 19 24 -1 0
353 27 28 1 0
354 0 18 0 1
355 61 29 0 1
356 51 7 0 -1
357 80 4 -1 0
358 27 31 0 1
359 58 0 1 0
360 42 33 -1 0
361 8 14 0 -1
362 12 24 0 1
363 75 0 1 0
364 52 27 0 -1
365 76 4 1 0
366 44 25 0 -1
367 28 8 1 0
368 98 3 -1 0
369 77 27 0 1
370 82 25 0 -1
371 84 38 0 1
372 46 22 0 -1
373 23 15 -1 0
374 63 33 0 -1
375 43 36 1 0
376 38 2 0 1
377 8 7 0 1
378 25 13 0 -1
379 21 8 -1 0
380 39 28 0 -1
381 3 0 0 1
382 51 0 0 1
383 97 29 1 0
384 43 37 0 -1
385 37 33 0 1
386 49 20 0 1
387 83 10 0 -1
388 20 34 0 1
389 6 14 0 -1
390 71 17 -1 0
391 25 13 0 1
392 8 37 -1 0
393 0 3 0 -1
394 97 37 1 0
395 79 12 0 1
396 16 19 1 0
397 83 26 -1 0
398 53 13 1 0
399 17 26 0 -1
400 26 34 0 -1
401 2 3 -1 0
402 19 4 0 -1
403 22 32 0 -1
404 96 23 1 0
405 31 13 1 0
406 89 7 1 0
407 95 4 1 0
408 9 36 1 0
409 45 32 -1 0
410 93 34 0 -1
411 77 32 1 0
412 14 8 0 1
413 53 36 0 -1
414 26 14 1 0
415 93 7 0 1
416 44 32 0 1
417 77 4 0 1
418 51 6 -1 0
419 44 36 0 1
420 26 35 0 -1
421 71 37 1 0
422 86 17 -1 0
423 28 20 -1 0
424 85 22 1 0
425 58 28 0 1
426 87 7 1 0
427 77 4 0 1
428 25 1 -1 0
429 31 5 0 -1
430 11 37 0 1
431 10 21 1 0
432 66 19 1 0
433 60 21 -1 0
434 52 23 -1 0
435 91 29 0 -1
436 82 1 -1 0
437 39 15 0 -1
438 76 34 -1 0
439 5 15 -1 0
440 87 36 -1 0
441 23 0 0 -1
442 62 39 -1 0
443 13 35 0 1
444 48 31 -1 0
445 20 19 0 1
446 69 15 0 -1
447 29 28 1 0
448 18 36 0 -1
449 59 12 1 0
450 6 3 -1 0
451 89 26 0 1
452 4 7 1 0
453 20 17 0 1
454 41 8 1 0
455 78 15 -1 0
456 84 26 0 1
457 63 15 1 0
458 40 10 0 -1
459 5 8 0 1
460 65 2 0 1
461 40 32 0 1
462 14 37 -1 0
463 98 18 1 0
464 40 33 0 1
465 19 3 0 -1
466 2 10 0 -1
467 6 11 0 1
468 97 21 0 -1
469 77 13 1 0
470 77 16 0 1
471 8 25 0 1
472 18 11 -1 0
473 78 1 0 -1
474 89 38 1 0
475 69 23 0 -1
476 51 14 -1 0
477 65 35 0 1
478 58 20 0 1
479 38 16 1 0
480 73 6 1 0
481 74 3 0 -1
482 79 20 0 1
483 54 34 0 -1
484 68 17 0 -1
485 30 12 1 0
486 23 10 1 0
487 13 34 0 1
488 46 34 0 -1
489 94 13 0 1
490 4 37 0 1
491 43 26 -1 0
492 23 6 0 -1
493 22 7 1 0
494 48 18 0 1
495 62 17 -1 0
496 93 35 1 0
497 27 7 1 0
498 25 12 0 -1
499 77 15 0 1
500 28 16 0 -1
501 99 37 0 1
502 30 35 0 1
503 13 5 0 1
504 69 10 0 1
505 60 28 -1 0
506 71 18 0 1
507 4 19 1 0
508 63 34 0 -1
509 34 30 0 1
510 91 38 0 -1
511 54 13 -1 0
512 41 19 1 0
513 39 1 -1 0
514 21 5 0 1
515 82 26 1 0
516 69 11 1 0
517 88 19 0 -1
518 29 11 -1 0
519 15 32 0 1
520 65 14 0 -1
521 44 17 1 0
522 37 37 0 -1
523 57 31 0 -1
524 63 25 -1 0
525 0 21 -1 0
526 57 34 0 -1
527 14 15 0 -1
528 5 4 0 -1
529 44 18 0 -1
530 15 17 0 -1
531 14 23 0 -1
532 92 15 0 -1
533 24 3 -1 0
534 90 3 0 1
535 27 32 0 1
536 43 2 0 1
537 26 0 1 0
538 73 38 -1 0
539 22 11 1 0
540 40 18 0 -1
541 22 5 1 0
542 64 16 0 -1
543 97 2 0 1
544 20 2 0 -1
