0 58 29 0 1
1 61 9 0 1
2 59 24 0 -1
3 23 10 -1 0
4 91 10 0 1
5 98 5 -1 0
6 38 10 -1 0
7 46 6 0 -1
8 53 5 -1 0
9 0 15 0 -1
10 18 22 0 -1
11 42 5 0 -1
12 31 9 1 0
13 16 19 1 0
14 60 16 1 0
15 6 35 0 1
16 9 2 0 -1
17 50 18 1 0
18 18 26 1 0
19 50 27 0 -1
20 2 15 0 -1
21 43 21 0 -1
22 88 33 -1 0
23 45 34 0 -1
24 7 39 1 0
25 47 9 0 1
26 50 15 1 0
27 25 32 0 1
28 16 1 1 0
29 11 36 -1 0
30 93 1 0 -1
31 14 22 0 1
32 93 6 0 -1
33 12 30 -1 0
34 16 30 1 0
35 77 27 0 1
36 49 30 -1 0
37 57 10 0 1
38 19 21 -1 0
39 6 6 0 1
40 50 30 0 -1
41 91 29 -1 0
42 48 24 -1 0
43 77 25 1 0
44 24 38 -1 0
45 88 18 0 -1
46 38 32 0 -1
47 29 1 -1 0
48 96 22 1 0
49 29 2 -1 0
50 47 0 0 1
51 3 20 1 0
52 24 22 -1 0
53 80 4 0 -1
54 85 0 0 -1
55 45 28 -1 0
56 76 21 1 0
57 13 25 0 1
58 47 32 1 0
59 76 20 1 0
60 94 7 -1 0
61 37 38 0 -1
62 83 6 1 0
63 89 3 -1 0
64 79 9 -1 0
65 21 8 0 -1
66 96 16 1 0
67 12 25 1 0
68 10 34 0 1
69 12 4 -1 0
70 86 8 0 1
71 10 3 0 -1
72 81 31 1 0
73 49 26 0 -1
74 62 29 -1 0
75 38 38 -1 0
76 1 36 -1 0
77 44 34 1 0
78 44 14 0 -1
79 30 12 0 -1
80 31 31 -1 0
81 54 10 0 1
82 89 37 0 1
83 5 12 0 -1
84 43 23 0 1
85 28 18 -1 0
86 53 19 0 -1
87 57 0 1 0
88 17 33 0 1
89 40 34 0 1
90 68 8 0 1
91 46 36 -1 0
92 50 27 -1 0
93 81 19 0 1
94 67 21 -1 0
95 22 34 -1 0
96 67 8 0 -1
97 66 30 1 0
98 75 38 1 0
99 60 37 0 -1
100 12 28 0 -1
101 15 15 1 0
102 2 4 0 -1
103 76 38 -1 0
104 4 0 1 0
105 95 12 -1 0
106 55 6 0 1
107 42 16 1 0
108 44 19 0 -1
109 55 31 -1 0
110 98 23 1 0
111 88 36 -1 0
112 87 10 1 0
113 71 19 0 1
114 41 37 -1 0
115 8 37 0 -1
116 25 14 0 1
117 77 18 0 -1
118 73 2 0 1
119 92 39 1 0
120 1 3 0 -1
121 76 31 0 1
122 1 3 1 0
123 53 24 0 -1
124 82 15 -1 0
125 31 15 1 0
126 23 20 -1 0
127 7 37 0 -1
128 93 4 0 -1
129 86 14 0 -1
130 66 10 0 1
131 43 31 0 -1
132 24 11 -1 0
133 41 7 -1 0
134 57 27 1 0
135 87 9 0 1
136 0 4 1 0
137 63 32 0 1
138 22 35 0 -1
139 84 25 -1 0
140 89 11 0 -1
141 99 24 0 1
142 36 27 0 1
143 17 8 1 0
144 18 12 0 1
145 3 19 -1 0
146 50 20 0 -1
147 10 22 0 -1
148 89 16 0 -1
149 68 21 -1 0
150 48 30 -1 0
151 48 11 -1 0
152 71 30 0 -1
153 29 26 0 -1
154 72 31 -1 0
155 51 12 0 -1
156 46 34 -1 0
157 46 1 0 1
158 88 8 1 0
159 27 13 1 0
160 91 10 0 -1
161 66 10 0 1
162 90 30 0 -1
163 38 27 0 1
164 98 6 0 1
165 19 4 0 -1
166 49 12 1 0
167 94 39 0 1
168 97 28 1 0
169 35 32 0 1
170 24 33 -1 0
171 64 31 0 -1
172 57 39 0 1
173 42 1 1 0
174 16 17 0 1
175 40 29 0 -1
176 36 18 0 -1
177 17 3 0 -1
178 70 13 0 -1
179 98 29 0 1
180 83 38 -1 0
181 63 1 0 -1
182 81 17 -1 0
183 33 2 0 -1
184 59 0 1 0
185 27 34 1 0
186 97 0 1 0
187 99 3 1 0
188 95 31 0 -1
189 25 20 0 1
190 80 33 1 0
191 5 24 0 -1
192 24 16 1 0
193 23 22 0 1
194 53 33 -1 0
195 94 37 -1 0
196 14 39 1 0
197 72 25 -1 0
198 15 23 0 1
199 93 8 0 -1
200 59 26 0 1
201 89 10 0 1
202 30 9 0 -1
203 11 29 1 0
204 1 37 1 0
205 52 33 1 0
206 43 0 0 -1
207 46 13 -1 0
208 80 39 0 -1
209 12 21 0 -1
210 14 11 0 -1
211 94 37 1 0
212 83 27 -1 0
213 44 24 -1 0
214 14 12 0 -1
215 97 8 0 1
216 60 4 0 -1
217 8 38 1 0
218 88 23 -1 0
219 99 35 -1 0
220 84 6 -1 0
221 43 24 -1 0
222 15 5 0 1
223 56 29 -1 0
224 41 15 0 1
225 90 24 -1 0
226 44 20 1 0
227 58 3 -1 0
228 27 27 -1 0
229 25 15 1 0
230 68 27 0 -1
231 83 22 -1 0
232 74 23 1 0
233 91 34 0 -1
234 21 15 0 1
235 57 24 0 -1
236 80 10 -1 0
237 26 22 -1 0
238 13 3 0 -1
239 18 38 0 -1
240 4 24 -1 0
241 94 38 -1 0
242 20 27 0 1
243 85 11 -1 0
244 22 39 0 1
245 9 30 1 0
246 71 10 0 1
247 91 6 0 -1
248 94 20 0 -1
249 47 20 0 -1
