0 48 34 0 -1
1 55 5 -1 0
2 66 21 0 -1
3 21 9 1 0
4 95 13 -1 0
5 98 1 0 -1
6 36 8 1 0
7 47 4 0 -1
8 53 3 1 0
9 97 20 -1 0
10 19 18 0 1
11 45 6 -1 0
12 31 8 0 1
13 10 18 1 0
14 61 18 1 0
15 12 36 -1 0
16 8 3 1 0
17 52 24 0 -1
18 14 29 1 0
19 65 26 -1 0
20 95 16 1 0
21 42 24 0 1
22 92 31 -1 0
23 44 29 -1 0
24 1 3 -1 0
25 48 4 -1 0
26 53 14 0 -1
27 25 27 0 -1
28 10 1 1 0
29 15 39 0 -1
30 92 2 0 -1
31 7 28 1 0
32 86 10 1 0
33 13 36 -1 0
34 14 32 0 1
35 79 16 -1 0
36 60 29 1 0
37 66 6 -1 0
38 25 20 0 1
39 9 10 0 -1
40 50 36 0 -1
41 90 19 0 1
42 48 25 1 0
43 72 27 1 0
44 24 4 0 -1
45 89 19 -1 0
46 39 4 0 -1
47 28 1 0 -1
48 99 18 -1 0
49 29 14 0 -1
50 50 3 -1 0
51 2 21 0 1
52 22 19 1 0
53 77 1 -1 0
54 96 4 -1 0
55 43 26 1 0
56 82 22 1 0
57 12 12 0 1
58 52 34 -1 0
59 53 20 1 0
60 89 6 0 1
61 37 38 0 -1
62 83 4 0 -1
63 92 4 0 1
64 80 3 0 -1
65 14 11 1 0
66 85 17 0 1
67 3 25 1 0
68 6 30 0 1
69 17 6 0 -1
70 86 9 -1 0
71 10 7 0 -1
72 62 31 1 0
73 46 25 1 0
74 67 39 0 -1
75 38 0 0 1
76 7 30 0 1
77 43 33 -1 0
78 45 15 -1 0
79 30 19 0 -1
80 31 28 1 0
81 61 4 -1 0
82 92 28 0 1
83 4 14 -1 0
84 43 23 -1 0
85 28 6 0 1
86 47 25 0 -1
87 54 37 0 1
88 19 37 1 0
89 41 30 -1 0
90 70 12 0 -1
91 48 38 0 -1
92 71 27 -1 0
93 79 26 1 0
94 70 11 -1 0
95 23 33 0 -1
96 70 17 0 -1
97 56 31 0 1
98 70 36 0 1
99 81 38 -1 0
100 9 34 0 -1
101 15 19 1 0
102 7 0 1 0
103 83 6 0 -1
104 3 37 0 1
105 93 16 0 1
106 52 14 1 0
107 42 15 0 1
108 45 21 0 1
109 70 27 -1 0
110 90 24 1 0
