0 65 35 1 0
1 48 2 0 1
2 97 29 1 0
3 3 6 1 0
4 76 34 0 1
5 26 14 0 -1
6 39 31 0 -1
7 56 19 1 0
8 59 23 0 1
9 21 34 0 -1
10 19 9 0 -1
11 40 30 1 0
12 27 26 1 0
13 5 19 0 -1
14 77 34 -1 0
15 87 4 -1 0
16 26 28 -1 0
17 90 0 -1 0
18 84 24 1 0
19 66 39 0 -1
20 8 6 1 0
21 91 31 0 1
22 42 29 0 -1
23 88 24 0 -1
24 60 32 0 -1
25 21 17 0 -1
26 8 8 0 -1
27 73 12 0 1
28 17 10 1 0
29 46 14 0 1
30 17 27 0 -1
31 47 30 -1 0
32 41 31 0 -1
33 15 39 1 0
34 98 4 1 0
35 22 14 0 1
36 46 7 1 0
37 50 36 -1 0
38 17 27 -1 0
39 28 30 -1 0
40 78 18 1 0
41 38 30 1 0
42 77 6 1 0
43 4 25 0 1
44 20 16 0 1
45 2 1 0 1
46 74 37 0 -1
47 97 23 -1 0
48 16 5 -1 0
49 91 10 0 -1
50 12 18 0 -1
51 97 21 1 0
52 14 7 -1 0
53 24 7 0 1
54 5 2 -1 0
55 54 6 1 0
56 7 2 1 0
57 51 8 0 -1
58 54 14 0 1
59 9 2 1 0
60 65 15 1 0
61 42 39 1 0
62 20 11 0 1
63 9 33 -1 0
64 42 18 1 0
65 22 35 0 -1
66 22 23 1 0
67 11 14 1 0
68 50 21 0 -1
69 12 7 -1 0
70 93 37 0 1
71 4 4 0 -1
72 72 24 0 1
73 12 27 0 1
74 62 14 -1 0
75 25 16 0 1
76 72 34 1 0
77 70 7 1 0
78 63 5 -1 0
79 23 3 -1 0
80 9 21 0 1
81 95 29 0 1
82 89 3 0 -1
83 1 1 -1 0
84 58 37 0 1
85 85 36 0 -1
86 13 32 0 -1
87 93 34 -1 0
88 56 27 0 1
89 62 9 0 1
90 41 11 0 -1
91 44 18 -1 0
92 58 3 1 0
93 43 0 0 1
94 92 18 0 1
95 69 12 1 0
96 2 30 0 1
97 50 10 0 -1
98 13 16 0 1
99 7 13 0 -1
100 5 3 0 -1
101 99 1 0 1
102 93 39 0 1
103 41 17 0 1
104 83 15 -1 0
105 77 10 1 0
106 6 38 -1 0
107 59 11 0 -1
108 0 11 0 -1
109 72 37 -1 0
110 30 34 0 -1
111 58 9 0 1
112 41 12 0 1
113 59 2 1 0
114 15 33 1 0
115 46 37 0 -1
116 4 26 0 -1
117 11 18 0 -1
118 74 12 -1 0
119 13 7 0 1
120 66 36 0 -1
121 65 21 0 1
122 81 5 -1 0
123 9 33 -1 0
124 24 35 0 -1
125 29 13 1 0
126 16 39 0 -1
127 64 29 1 0
128 24 34 0 1
129 17 39 0 -1
130 20 4 0 -1
131 10 4 0 -1
132 10 28 1 0
133 4 12 0 1
134 50 38 0 1
135 57 32 -1 0
136 8 26 1 0
137 24 13 0 1
138 12 24 0 -1
139 46 6 1 0
140 99 4 -1 0
141 62 22 0 1
142 88 16 -1 0
143 41 18 0 1
144 25 25 0 -1
145 21 24 -1 0
146 76 29 0 -1
147 63 7 -1 0
148 13 23 1 0
149 47 28 -1 0
150 22 1 -1 0
151 7 18 -1 0
152 18 25 0 1
153 64 20 1 0
154 16 32 0 1
155 66 10 0 -1
156 56 32 1 0
157 22 19 1 0
158 20 7 0 -1
159 53 13 1 0
160 40 20 -1 0
161 79 35 1 0
162 95 33 -1 0
163 8 29 0 -1
164 75 38 -1 0
165 28 7 0 -1
166 46 19 0 1
167 20 29 1 0
168 40 31 0 1
169 71 2 0 1
170 17 8 1 0
171 39 31 0 1
