0 46 2 -1 0
1 66 4 -1 0
2 87 38 0 1
3 93 11 0 1
4 64 35 0 -1
5 90 17 -1 0
6 36 19 -1 0
7 51 32 -1 0
8 42 29 0 -1
9 75 25 0 1
10 94 13 0 1
11 83 23 0 1
12 24 4 0 -1
13 28 23 1 0
14 5 21 1 0
15 14 15 0 1
16 28 14 0 -1
17 15 1 0 -1
18 89 37 0 -1
19 76 13 -1 0
20 48 25 -1 0
21 46 1 0 1
22 37 13 1 0
23 55 35 0 -1
24 8 15 0 1
25 14 31 -1 0
26 25 1 -1 0
27 28 5 1 0
28 15 5 0 1
29 91 29 0 1
30 93 33 0 1
31 13 38 0 1
32 41 3 -1 0
33 81 13 0 -1
34 14 37 0 -1
35 2 20 -1 0
36 64 9 1 0
37 23 17 1 0
38 12 29 0 -1
39 83 14 0 -1
40 61 35 -1 0
41 37 22 0 1
42 46 24 0 -1
43 78 16 0 1
44 0 21 0 -1
45 46 35 0 -1
46 44 15 0 -1
47 29 14 -1 0
48 94 29 -1 0
49 23 9 0 -1
50 89 25 -1 0
51 18 19 0 1
52 6 38 1 0
53 98 4 -1 0
54 41 4 0 -1
55 43 16 -1 0
56 57 14 0 -1
57 65 2 1 0
58 92 2 1 0
59 40 12 -1 0
60 75 19 0 -1
61 47 29 0 1
62 16 29 0 1
63 67 4 -1 0
64 25 18 1 0
65 24 38 -1 0
66 18 12 0 -1
67 27 3 1 0
68 20 34 1 0
69 85 38 0 1
70 86 21 0 -1
71 17 2 0 -1
72 98 5 0 1
73 74 33 0 1
74 36 20 1 0
75 4 24 0 -1
76 63 0 0 -1
77 17 0 1 0
78 0 28 0 -1
79 19 2 1 0
80 25 21 0 -1
81 65 24 -1 0
82 22 21 1 0
83 7 35 0 -1
84 93 22 0 -1
85 81 0 1 0
86 26 31 -1 0
87 15 22 0 -1
88 43 24 0 1
89 43 26 -1 0
90 74 18 1 0
91 61 4 0 -1
92 54 28 0 -1
93 53 39 0 1
94 98 27 0 1
95 69 1 0 1
96 52 5 0 -1
97 38 16 -1 0
98 54 28 0 1
99 76 32 0 1
100 28 0 -1 0
101 98 18 0 1
102 86 31 0 -1
103 73 16 1 0
104 63 25 0 1
105 23 29 0 1
106 25 13 -1 0
107 69 17 -1 0
108 78 29 0 1
109 14 39 1 0
110 93 20 -1 0
111 54 4 0 -1
112 98 8 0 -1
113 89 19 -1 0
114 42 15 0 -1
115 22 6 1 0
116 1 5 -1 0
117 2 16 0 -1
118 82 37 1 0
119 59 12 1 0
120 41 22 1 0
121 12 13 1 0
122 42 16 0 1
123 82 28 0 -1
124 89 34 -1 0
125 31 30 1 0
126 81 8 0 1
127 96 28 0 1
128 97 23 -1 0
129 47 25 0 -1
130 2 21 0 -1
131 81 14 0 1
132 24 0 0 1
133 47 2 -1 0
134 40 9 0 -1
135 36 2 1 0
136 19 24 0 1
137 60 29 0 1
138 12 34 -1 0
139 36 2 -1 0
140 26 37 -1 0
141 4 13 0 -1
142 86 34 -1 0
143 25 34 0 1
144 96 13 1 0
145 8 25 -1 0
146 82 27 1 0
147 93 13 -1 0
148 51 4 1 0
149 70 29 0 -1
150 74 8 0 1
151 73 18 0 -1
152 45 31 0 -1
153 15 23 0 -1
154 6 17 0 1
155 80 18 -1 0
156 60 5 0 -1
157 50 35 0 1
158 74 21 0 1
159 23 32 0 1
160 14 30 1 0
161 65 29 -1 0
162 19 27 0 -1
163 13 37 0 -1
164 83 37 0 1
165 29 20 -1 0
166 98 10 0 1
167 10 5 0 1
168 16 20 1 0
169 42 2 1 0
170 76 20 0 -1
171 46 29 0 -1
172 54 29 0 -1
173 50 28 0 1
174 30 20 0 -1
175 58 30 1 0
176 37 34 1 0
177 27 16 -1 0
178 19 1 0 1
179 91 9 0 -1
180 57 4 -1 0
181 29 20 0 1
182 48 35 -1 0
183 13 15 -1 0
184 17 25 1 0
185 20 7 0 -1
186 39 0 0 1
187 64 33 0 1
188 53 0 0 -1
189 26 20 0 1
190 72 15 0 -1
191 16 32 -1 0
192 87 15 1 0
193 15 32 1 0
194 58 30 0 -1
195 7 21 0 1
196 43 0 0 1
197 55 29 1 0
198 23 33 0 -1
199 74 26 0 -1
200 21 39 0 -1
201 12 33 0 1
202 30 20 -1 0
203 43 39 1 0
204 20 28 0 1
205 84 2 1 0
206 92 1 -1 0
207 88 29 0 -1
208 45 33 0 1
209 78 36 -1 0
210 90 39 0 -1
211 30 15 0 -1
212 10 8 1 0
213 52 32 1 0
214 20 25 1 0
215 68 25 -1 0
216 59 38 0 1
217 94 21 0 -1
218 39 14 0 1
219 35 28 0 -1
220 41 7 0 1
221 19 35 0 -1
222 26 12 0 -1
223 82 10 0 1
224 85 33 1 0
225 97 2 -1 0
226 77 29 -1 0
227 94 1 1 0
228 16 2 -1 0
229 15 28 -1 0
230 9 2 1 0
231 46 11 0 1
232 12 19 0 -1
233 63 0 0 -1
234 26 27 0 1
235 44 30 0 1
236 80 4 1 0
237 14 20 -1 0
238 85 25 1 0
239 4 22 1 0
240 53 29 1 0
241 56 2 -1 0
242 25 35 0 -1
243 67 2 1 0
244 47 6 0 1
245 26 34 -1 0
246 54 10 0 -1
247 61 1 0 -1
248 77 0 1 0
249 83 11 0 -1
250 25 12 1 0
251 39 36 0 1
252 70 21 1 0
253 19 5 0 1
254 12 29 -1 0
255 22 11 0 1
256 41 36 1 0
257 47 18 0 -1
258 38 5 0 -1
259 65 25 0 1
260 92 38 1 0
261 61 20 1 0
262 90 34 0 -1
263 19 34 0 1
264 94 7 0 -1
265 46 37 1 0
266 62 1 0 1
267 90 2 0 1
268 43 15 1 0
269 79 15 -1 0
270 15 31 0 -1
271 43 22 0 -1
272 87 30 1 0
273 90 8 0 -1
274 1 19 -1 0
275 35 24 1 0
276 23 27 0 -1
277 89 31 -1 0
278 46 13 0 -1
279 57 32 0 1
280 90 37 -1 0
281 22 14 0 -1
282 43 12 1 0
283 24 36 -1 0
284 64 15 -1 0
285 72 12 0 -1
286 78 5 1 0
287 14 15 0 1
288 30 31 0 -1
289 57 22 0 -1
290 98 0 0 -1
291 61 22 0 -1
292 44 4 0 1
293 96 8 0 -1
294 96 7 1 0
295 63 30 0 1
296 74 13 -1 0
297 2 29 -1 0
298 45 3 -1 0
299 44 3 0 1
300 67 12 0 -1
301 56 5 -1 0
302 23 22 -1 0
303 97 29 1 0
304 69 36 1 0
305 54 19 1 0
306 56 27 0 1
307 16 37 0 1
308 87 27 -1 0
309 20 1 0 1
310 43 37 0 1
311 82 37 0 1
312 19 24 0 -1
313 84 15 0 -1
314 41 13 0 1
315 83 6 0 -1
316 59 7 0 -1
317 13 23 0 -1
318 39 22 0 -1
319 74 4 0 1
320 39 13 -1 0
321 62 24 1 0
322 25 28 1 0
323 41 0 -1 0
324 61 10 1 0
325 1 37 1 0
326 4 5 0 1
327 80 25 -1 0
328 73 9 0 -1
329 21 2 0 1
330 80 8 -1 0
331 60 33 0 1
332 66 8 -1 0
333 19 22 1 0
334 24 0 -1 0
335 13 36 1 0
336 8 17 1 0
337 27 4 0 -1
338 48 2 0 -1
339 20 5 1 0
340 47 18 0 -1
341 5 21 0 1
342 0 5 0 -1
343 64 25 0 -1
344 17 13 0 1
345 17 36 0 -1
346 23 8 0 -1
347 96 24 0 -1
348 73 20 1 0
349 98 19 1 0
350 27 24 1 0
351 14 11 0 -1
352 21 36 0 -1
