0 55 34 -1 0
1 10 6 0 1
2 94 7 1 0
3 92 17 1 0
4 66 37 -1 0
5 67 14 1 0
6 36 7 0 1
7 47 8 0 -1
8 42 12 0 1
9 46 0 -1 0
10 4 18 1 0
11 79 17 0 1
12 28 9 0 1
13 20 32 1 0
14 11 19 0 1
15 13 16 0 1
16 28 36 0 1
17 6 13 0 1
18 82 36 0 -1
19 80 0 1 0
20 51 30 0 -1
21 42 13 0 1
22 45 3 1 0
23 79 2 -1 0
24 10 35 1 0
25 88 23 -1 0
26 21 27 1 0
27 28 19 0 -1
28 18 31 0 -1
29 16 33 1 0
30 2 29 -1 0
31 17 11 1 0
32 44 21 0 1
33 94 17 0 -1
34 17 8 1 0
35 5 5 -1 0
36 62 37 -1 0
37 22 15 0 1
38 18 15 0 1
39 8 33 0 -1
40 54 23 0 1
41 41 35 1 0
42 62 39 0 -1
43 50 14 0 -1
44 10 20 0 1
45 42 37 0 1
46 39 22 -1 0
47 28 5 0 -1
48 84 27 1 0
49 19 23 1 0
50 48 16 0 -1
51 94 31 -1 0
52 11 12 -1 0
53 96 8 1 0
54 43 6 0 -1
55 40 19 -1 0
56 39 5 1 0
57 97 2 0 -1
58 17 7 -1 0
59 45 10 -1 0
60 62 16 0 -1
61 50 8 1 0
62 13 28 -1 0
63 41 9 1 0
64 15 34 0 1
65 0 29 1 0
66 10 7 -1 0
67 23 14 0 1
68 11 29 1 0
69 64 12 0 -1
70 0 29 1 0
71 22 16 -1 0
72 76 29 -1 0
73 67 8 0 1
74 38 29 -1 0
75 57 9 0 1
76 90 8 0 1
77 18 25 -1 0
78 1 17 0 1
79 23 23 0 -1
80 26 29 1 0
81 93 34 -1 0
82 12 32 0 1
83 23 12 0 -1
84 83 19 0 -1
85 97 21 -1 0
86 17 20 0 1
87 94 22 1 0
88 72 17 -1 0
89 48 39 -1 0
90 83 26 1 0
91 45 38 1 0
92 45 4 0 1
93 87 24 0 -1
94 1 23 -1 0
95 99 38 0 1
96 64 2 1 0
97 68 9 1 0
98 69 26 0 -1
99 89 19 1 0
100 26 21 0 1
101 4 27 1 0
102 83 33 -1 0
103 43 10 0 -1
104 88 6 -1 0
105 16 10 0 -1
106 0 32 -1 0
107 63 36 0 -1
108 41 23 0 1
109 98 10 0 -1
110 99 2 0 1
111 93 28 1 0
112 4 21 -1 0
113 71 19 1 0
114 41 21 0 -1
115 27 16 1 0
116 2 15 1 0
117 93 35 -1 0
118 72 20 -1 0
119 56 27 1 0
120 42 16 1 0
121 19 7 0 -1
122 49 18 1 0
123 76 8 1 0
124 76 34 1 0
125 31 6 -1 0
126 5 29 0 -1
127 6 30 1 0
128 77 21 0 -1
129 50 22 0 1
130 20 16 0 1
131 97 17 1 0
132 14 17 0 1
133 63 6 0 -1
134 44 5 0 -1
135 38 11 0 -1
136 18 26 0 -1
137 78 28 0 1
138 8 31 1 0
139 37 25 1 0
140 26 27 1 0
141 96 19 -1 0
142 80 22 1 0
143 14 31 -1 0
144 15 27 1 0
145 25 11 0 1
146 41 33 0 -1
147 93 27 -1 0
148 82 15 -1 0
149 86 6 -1 0
150 57 16 -1 0
151 41 5 0 1
152 84 15 -1 0
153 16 8 0 1
154 3 35 0 1
155 42 33 0 1
156 82 12 0 1
157 38 37 1 0
158 83 0 1 0
159 28 25 1 0
160 21 11 -1 0
161 52 8 -1 0
162 11 3 0 -1
163 93 7 -1 0
164 78 12 0 1
165 23 13 1 0
166 58 32 0 1
167 80 32 1 0
168 8 30 1 0
169 37 17 1 0
170 10 32 0 -1
171 87 24 1 0
172 47 32 1 0
173 45 13 0 1
174 27 23 1 0
175 49 11 -1 0
176 35 10 0 -1
177 16 15 0 -1
178 92 28 1 0
179 64 24 0 -1
180 84 17 -1 0
181 17 33 -1 0
182 47 16 -1 0
183 26 9 0 -1
184 96 17 0 -1
185 18 11 1 0
186 61 18 -1 0
187 87 39 1 0
188 42 30 -1 0
189 29 32 0 -1
190 6 20 0 1
191 22 23 -1 0
192 26 25 -1 0
193 16 3 0 1
194 42 15 1 0
195 5 14 0 1
196 72 0 -1 0
197 81 7 0 1
198 6 7 0 -1
199 71 31 -1 0
200 2 37 0 -1
201 96 22 1 0
202 27 29 -1 0
203 59 27 0 1
204 23 2 0 1
205 62 18 0 -1
206 4 5 -1 0
207 88 29 0 -1
208 39 28 1 0
209 65 8 0 -1
210 7 14 1 0
211 99 33 1 0
212 4 13 -1 0
213 79 32 0 -1
214 8 14 1 0
215 19 21 0 1
216 95 23 0 1
217 4 27 0 1
218 48 35 -1 0
219 35 22 0 1
220 40 26 0 1
221 14 39 0 1
222 21 22 1 0
223 45 20 1 0
224 97 25 -1 0
225 83 3 0 -1
226 40 36 0 -1
227 86 36 0 -1
228 3 31 -1 0
229 19 24 -1 0
230 15 5 1 0
231 50 29 -1 0
232 82 29 0 -1
233 55 23 0 1
234 15 38 -1 0
235 41 15 0 1
236 74 11 0 1
237 1 30 1 0
238 87 30 1 0
239 61 0 0 1
240 13 38 -1 0
241 40 12 -1 0
242 14 7 -1 0
243 61 19 0 -1
244 67 35 0 1
245 23 34 0 1
246 44 0 1 0
247 60 6 0 1
248 55 7 0 1
249 49 17 0 1
250 21 5 0 1
251 37 26 0 1
252 51 23 0 -1
253 1 1 1 0
254 95 16 0 -1
255 22 15 1 0
256 80 29 0 1
257 73 33 0 1
258 50 1 0 1
259 85 9 0 -1
260 23 35 -1 0
261 81 17 0 1
262 98 38 0 -1
263 14 34 -1 0
264 69 24 -1 0
265 88 22 0 1
266 6 32 0 -1
267 85 9 -1 0
268 77 21 -1 0
269 15 16 -1 0
270 9 35 0 -1
271 42 12 1 0
272 78 5 0 1
273 50 26 1 0
274 22 18 0 -1
275 34 15 0 1
276 18 38 0 -1
277 89 9 -1 0
278 79 20 0 1
279 63 16 1 0
280 87 23 1 0
281 13 22 1 0
282 38 39 0 -1
283 32 31 -1 0
284 86 37 0 -1
285 56 7 1 0
286 56 0 0 -1
287 17 31 0 1
288 21 26 -1 0
289 66 37 0 -1
290 18 24 -1 0
291 63 3 1 0
292 48 37 -1 0
293 13 25 0 1
294 92 27 1 0
295 55 19 -1 0
296 21 18 1 0
297 1 29 0 1
298 38 30 0 -1
299 69 9 -1 0
300 85 34 1 0
301 73 23 0 1
302 22 0 1 0
303 10 32 0 -1
304 39 8 1 0
305 62 37 0 -1
306 50 35 0 1
307 25 37 1 0
308 77 5 1 0
309 3 4 0 -1
310 66 15 -1 0
311 8 34 1 0
312 12 3 1 0
313 95 37 1 0
314 53 14 1 0
315 67 31 -1 0
316 42 28 -1 0
317 73 0 -1 0
318 36 26 -1 0
319 65 30 0 1
320 37 1 -1 0
321 87 34 1 0
322 15 29 0 -1
323 58 17 1 0
324 74 39 1 0
325 62 1 1 0
326 8 19 0 -1
327 86 1 0 1
328 7 35 0 -1
329 24 14 1 0
330 74 17 -1 0
331 63 21 1 0
332 79 21 -1 0
333 19 32 -1 0
334 26 0 1 0
335 22 11 0 1
336 17 36 0 -1
337 21 30 0 -1
338 54 22 -1 0
339 95 32 0 1
340 92 8 -1 0
341 92 35 -1 0
342 82 17 -1 0
343 91 19 0 -1
344 21 13 0 -1
345 10 12 -1 0
346 27 31 0 -1
347 6 14 1 0
348 84 21 0 -1
349 15 16 0 -1
350 28 16 0 -1
351 18 35 0 1
352 11 27 0 -1
353 27 1 1 0
354 54 25 -1 0
355 49 37 0 1
356 90 35 0 -1
357 42 19 -1 0
358 45 32 -1 0
359 64 26 -1 0
360 77 23 1 0
361 23 19 0 1
362 14 24 -1 0
363 42 36 0 1
364 25 11 0 1
365 87 7 0 -1
366 3 33 0 -1
367 8 31 0 1
368 94 29 -1 0
369 43 13 0 -1
370 42 32 -1 0
371 87 25 -1 0
372 47 26 -1 0
373 1 5 0 -1
374 51 20 1 0
375 59 21 -1 0
376 14 16 1 0
377 68 22 -1 0
378 89 39 0 1
379 62 17 -1 0
380 3 29 -1 0
381 78 9 0 -1
382 43 38 -1 0
383 84 10 0 -1
384 91 0 0 1
385 7 10 0 -1
386 45 35 0 -1
387 47 25 0 -1
388 20 11 1 0
389 21 20 0 -1
390 26 11 0 1
391 57 12 0 -1
392 53 31 1 0
393 4 36 1 0
394 57 10 1 0
395 54 20 0 1
396 79 29 -1 0
397 0 37 0 1
398 54 18 0 1
399 41 17 -1 0
400 4 22 1 0
401 52 4 0 -1
402 86 16 0 1
403 17 35 -1 0
404 72 20 0 -1
405 28 9 0 1
406 52 2 1 0
407 42 4 0 1
408 55 21 0 1
409 0 9 -1 0
410 80 19 -1 0
411 24 2 0 -1
412 35 14 1 0
413 71 30 -1 0
414 25 10 0 -1
415 96 31 1 0
416 44 4 0 1
417 38 8 0 1
418 42 17 0 1
419 90 30 -1 0
420 13 28 0 1
421 67 34 0 1
422 38 3 -1 0
423 70 27 1 0
424 68 7 1 0
425 37 5 0 -1
426 41 23 1 0
427 80 20 0 -1
428 55 19 0 -1
429 26 12 -1 0
430 95 31 -1 0
431 79 15 1 0
432 27 34 -1 0
433 39 3 1 0
434 27 31 0 1
435 65 23 1 0
436 47 7 -1 0
437 16 8 1 0
438 84 18 1 0
439 14 6 1 0
440 63 17 1 0
441 39 35 1 0
442 61 32 1 0
443 24 1 1 0
444 88 11 1 0
445 14 27 0 1
446 42 28 1 0
447 29 34 1 0
448 96 23 -1 0
449 40 18 1 0
450 22 3 1 0
451 44 37 0 1
452 80 34 0 -1
453 10 22 -1 0
454 49 6 -1 0
455 86 19 1 0
456 94 38 0 -1
457 17 32 -1 0
458 63 32 0 -1
459 44 26 -1 0
460 77 12 0 -1
461 39 35 0 1
462 89 23 -1 0
463 56 23 0 -1
464 13 22 0 -1
465 86 16 0 -1
466 88 18 0 -1
467 5 29 -1 0
468 10 2 0 -1
469 21 0 -1 0
470 15 1 1 0
471 77 9 1 0
472 41 1 0 -1
473 59 25 -1 0
474 23 36 0 -1
475 46 2 1 0
476 99 19 -1 0
477 27 34 0 1
478 90 5 0 -1
479 43 12 -1 0
480 80 8 1 0
481 9 5 0 -1
482 49 36 -1 0
483 92 26 1 0
484 61 31 0 -1
485 31 37 -1 0
486 39 12 1 0
487 39 9 -1 0
488 29 14 1 0
489 52 14 -1 0
490 70 14 -1 0
491 13 31 1 0
492 25 24 0 -1
493 98 34 -1 0
494 55 35 0 -1
495 72 2 0 1
496 44 15 0 1
497 90 3 0 -1
498 15 36 1 0
499 63 32 0 1
500 49 11 0 -1
501 11 7 0 1
502 4 4 1 0
503 70 32 0 1
504 25 14 0 -1
505 67 13 1 0
506 70 34 1 0
507 5 1 -1 0
508 11 15 0 1
509 34 19 0 -1
510 88 33 0 -1
511 87 25 0 -1
512 4 34 -1 0
513 91 15 1 0
514 21 13 0 1
515 26 37 -1 0
516 48 12 1 0
517 23 25 0 1
518 58 1 0 1
519 81 34 0 1
520 8 19 0 1
521 85 24 0 -1
522 40 9 0 -1
523 19 21 0 -1
524 83 15 0 -1
525 50 6 0 1
526 74 25 1 0
527 26 2 0 1
