0 66 33 0 1
1 27 34 0 1
2 82 3 0 1
3 86 37 -1 0
4 76 30 0 -1
5 26 26 0 1
6 57 19 0 1
7 77 2 -1 0
8 69 8 -1 0
9 86 34 1 0
10 7 24 0 -1
11 74 26 1 0
12 94 15 0 1
13 72 36 0 -1
14 2 9 0 1
15 64 15 1 0
16 28 37 0 -1
17 63 33 0 -1
18 91 9 0 1
19 55 9 0 -1
20 14 31 1 0
21 26 10 -1 0
22 96 8 0 1
23 50 24 -1 0
24 68 31 0 1
25 42 4 0 -1
26 51 18 1 0
27 40 34 -1 0
28 0 12 0 1
29 65 16 0 -1
30 24 26 -1 0
31 71 23 0 -1
32 22 6 1 0
33 26 1 0 -1
34 47 36 0 -1
35 35 38 0 -1
36 75 22 1 0
37 97 37 0 1
38 83 2 0 1
39 22 25 1 0
40 43 36 0 1
41 26 16 0 1
42 40 18 -1 0
43 75 30 -1 0
44 36 21 -1 0
45 5 29 1 0
46 42 3 -1 0
47 25 27 0 -1
48 24 24 0 1
49 41 34 -1 0
50 7 30 0 -1
51 91 17 1 0
52 98 26 -1 0
53 19 18 0 1
54 84 1 0 1
55 53 17 1 0
56 82 37 1 0
57 7 38 0 1
58 80 20 -1 0
59 97 35 1 0
60 2 28 -1 0
61 94 28 1 0
62 81 11 0 -1
63 40 18 1 0
64 25 38 1 0
65 78 10 0 -1
66 23 36 0 1
67 96 35 1 0
68 89 37 0 1
69 43 16 -1 0
70 41 14 0 1
71 28 9 0 -1
72 55 24 1 0
73 20 1 1 0
74 2 3 1 0
75 88 36 0 -1
76 88 32 -1 0
77 54 32 -1 0
78 92 4 0 -1
79 4 28 0 -1
80 97 35 -1 0
81 14 13 0 -1
82 68 14 0 -1
83 38 2 0 -1
84 28 0 -1 0
85 39 20 0 -1
86 84 23 -1 0
87 64 30 1 0
88 59 10 0 -1
89 16 24 -1 0
90 43 2 0 -1
91 66 14 0 1
92 44 30 0 1
93 98 0 0 1
94 25 33 0 -1
95 29 10 1 0
96 31 32 -1 0
97 47 20 1 0
98 86 35 0 1
99 63 6 1 0
100 13 24 -1 0
101 11 38 1 0
102 46 13 0 1
103 91 39 0 1
104 48 22 -1 0
105 92 2 0 1
106 71 20 0 1
107 90 8 0 -1
108 29 33 1 0
109 10 33 -1 0
110 87 4 0 1
111 19 29 1 0
112 93 29 -1 0
113 90 31 0 -1
114 38 4 0 1
115 56 10 -1 0
116 46 32 0 -1
117 57 21 0 -1
118 25 28 0 -1
119 14 3 1 0
120 50 31 0 -1
121 30 21 1 0
122 12 9 1 0
123 81 4 -1 0
124 27 4 0 1
125 57 38 -1 0
126 16 7 -1 0
127 3 37 1 0
128 12 26 1 0
129 53 18 0 -1
130 4 1 0 -1
131 91 2 0 1
132 18 16 -1 0
133 43 37 -1 0
134 43 34 -1 0
135 90 33 -1 0
136 85 23 0 1
137 67 29 0 -1
138 27 31 1 0
139 90 14 0 -1
140 56 3 0 1
141 93 7 -1 0
142 12 17 1 0
143 67 3 1 0
144 17 20 0 1
145 49 31 1 0
146 47 28 0 1
147 59 35 0 -1
148 48 11 0 1
149 62 38 0 -1
150 77 25 0 -1
151 92 7 0 -1
152 71 10 0 -1
153 8 18 0 -1
154 73 12 0 1
155 75 8 1 0
156 79 0 0 -1
157 90 16 0 -1
158 97 28 -1 0
159 16 39 0 -1
160 75 16 -1 0
161 35 22 0 -1
162 39 18 0 1
163 11 9 0 1
164 86 11 1 0
165 4 9 1 0
166 61 34 0 -1
167 42 11 0 -1
168 66 9 0 -1
169 10 27 0 -1
170 66 1 -1 0
171 67 4 0 1
172 5 22 -1 0
173 32 36 1 0
174 41 8 0 -1
175 76 25 -1 0
176 25 19 -1 0
177 51 38 -1 0
178 45 17 0 -1
179 91 12 -1 0
180 28 28 0 -1
181 67 38 -1 0
182 42 28 0 1
183 31 15 0 1
184 26 35 -1 0
185 20 29 -1 0
186 26 6 0 1
187 46 0 -1 0
188 24 31 0 1
189 21 17 0 1
190 93 22 -1 0
191 26 2 0 1
192 91 26 0 -1
193 26 30 0 1
194 91 18 1 0
195 7 13 1 0
196 39 4 -1 0
197 32 11 -1 0
198 21 18 -1 0
199 43 20 -1 0
200 27 12 0 1
201 94 5 -1 0
202 45 16 -1 0
203 88 29 0 -1
204 19 4 -1 0
205 21 19 1 0
206 44 38 0 -1
207 1 28 0 1
208 63 31 -1 0
209 92 27 1 0
210 41 10 -1 0
211 89 20 1 0
212 0 35 0 1
213 44 36 -1 0
214 85 29 0 -1
215 20 13 -1 0
216 74 25 0 1
217 2 37 1 0
218 86 2 1 0
219 22 14 -1 0
220 29 8 0 -1
221 90 6 1 0
222 20 19 -1 0
223 43 22 0 1
224 22 0 1 0
225 56 32 1 0
226 81 11 1 0
227 14 23 -1 0
228 39 13 0 -1
229 27 20 -1 0
230 48 24 0 1
231 44 17 0 1
232 27 34 -1 0
233 1 31 -1 0
234 48 26 0 1
235 1 32 1 0
236 5 2 0 -1
237 21 18 0 1
238 42 20 1 0
239 7 18 1 0
240 8 31 -1 0
241 47 24 0 -1
