0 50 8 -1 0
1 28 24 0 -1
2 68 3 1 0
3 81 36 0 -1
4 91 11 1 0
5 23 18 0 1
6 49 14 0 1
7 85 23 0 1
8 90 36 1 0
9 1 4 0 1
10 21 18 0 1
11 86 27 -1 0
12 95 17 1 0
13 91 31 0 1
14 92 39 0 1
15 90 16 1 0
16 27 30 0 -1
17 45 22 1 0
18 79 16 0 -1
19 59 33 0 -1
20 16 38 0 1
21 30 17 1 0
22 88 22 -1 0
23 52 24 1 0
24 49 27 1 0
25 41 26 -1 0
26 40 27 -1 0
27 40 26 1 0
28 10 27 0 -1
29 74 0 -1 0
30 26 23 0 -1
31 68 27 1 0
32 20 29 0 -1
33 27 35 0 -1
34 44 31 -1 0
35 35 19 0 -1
36 42 10 0 1
37 10 13 0 1
38 89 1 0 1
39 19 28 -1 0
40 53 6 0 1
41 25 35 -1 0
42 62 33 0 1
43 56 33 1 0
44 36 6 0 1
45 3 3 1 0
46 45 29 1 0
47 27 36 -1 0
48 24 22 -1 0
49 41 27 0 -1
50 9 5 1 0
51 2 29 1 0
52 95 31 1 0
53 19 3 1 0
54 79 17 0 1
55 76 21 0 1
56 88 6 1 0
57 7 19 -1 0
58 52 3 0 1
59 5 26 0 -1
60 0 19 0 1
61 99 14 0 -1
62 50 14 0 1
63 43 26 0 1
64 26 10 -1 0
65 82 35 0 1
66 27 18 0 -1
67 82 27 0 -1
68 72 33 1 0
69 46 16 0 -1
70 42 9 0 1
71 31 39 0 1
72 62 17 0 -1
73 21 21 0 -1
74 9 27 1 0
75 78 21 -1 0
76 67 6 1 0
77 50 35 1 0
78 4 24 0 1
79 3 23 0 -1
80 9 16 1 0
81 14 10 0 1
82 69 6 0 -1
83 39 7 0 1
84 26 10 -1 0
85 37 13 0 -1
86 64 22 0 1
87 92 6 0 1
88 93 37 1 0
89 9 27 1 0
90 43 34 0 -1
91 85 28 1 0
92 44 1 0 -1
93 7 30 -1 0
94 24 4 1 0
95 28 26 0 1
96 30 39 -1 0
97 43 34 0 -1
98 85 1 -1 0
99 66 3 0 1
100 13 22 -1 0
101 21 35 -1 0
102 55 24 -1 0
103 85 2 0 -1
104 51 26 0 -1
105 91 37 0 -1
106 76 30 0 1
107 8 1 0 -1
108 27 28 0 -1
109 22 0 1 0
110 94 5 -1 0
111 5 26 -1 0
112 66 1 0 -1
113 94 25 0 1
114 37 12 0 -1
115 44 6 0 1
116 43 33 0 1
117 46 30 1 0
118 26 26 1 0
119 20 7 -1 0
120 54 10 0 1
121 29 15 1 0
122 12 23 0 -1
123 57 5 0 1
124 28 0 -1 0
125 43 21 0 -1
126 24 8 1 0
127 9 18 0 -1
128 11 29 0 -1
129 56 7 0 -1
130 20 31 1 0
131 4 4 0 -1
132 9 25 0 -1
133 63 27 1 0
134 38 26 -1 0
135 13 35 1 0
136 95 33 0 1
137 97 33 0 1
138 20 1 1 0
139 9 11 1 0
140 41 10 0 1
141 97 9 0 1
142 10 7 0 -1
143 83 1 0 -1
144 11 10 -1 0
145 63 13 0 -1
146 67 25 0 -1
147 69 23 1 0
148 41 25 1 0
149 54 9 1 0
150 86 11 1 0
151 74 1 -1 0
152 49 12 -1 0
153 17 17 0 -1
154 53 38 1 0
155 54 16 -1 0
156 91 36 0 1
157 85 4 0 -1
158 10 33 0 -1
159 16 37 0 -1
160 91 17 1 0
161 35 17 -1 0
162 51 4 0 -1
163 3 3 1 0
164 80 18 -1 0
165 95 7 1 0
166 82 18 -1 0
167 42 3 0 -1
168 60 12 1 0
169 19 37 0 1
170 49 19 0 1
171 71 0 0 -1
172 88 24 1 0
173 32 19 0 -1
174 43 39 0 1
175 73 6 -1 0
176 19 9 -1 0
177 53 34 0 1
178 43 33 0 1
179 4 19 0 1
180 29 26 1 0
181 46 14 1 0
182 42 32 1 0
183 31 21 -1 0
184 24 9 -1 0
185 7 17 -1 0
186 23 2 0 -1
187 59 39 0 1
188 18 31 1 0
189 23 6 0 1
190 88 17 0 -1
191 22 24 -1 0
192 86 29 0 -1
193 28 22 -1 0
194 87 7 0 -1
195 12 10 0 -1
196 41 1 0 -1
197 32 16 0 -1
198 24 2 0 -1
199 40 17 0 -1
200 25 0 0 -1
201 16 25 1 0
202 44 18 0 1
203 81 18 0 -1
204 24 29 -1 0
205 20 2 0 1
206 40 2 0 -1
207 6 19 1 0
208 53 19 -1 0
209 87 30 0 -1
210 43 9 -1 0
211 7 24 0 1
212 2 33 0 1
213 43 18 0 -1
214 50 21 -1 0
215 20 13 -1 0
216 65 20 -1 0
217 94 15 -1 0
218 87 4 1 0
219 15 5 0 1
220 29 36 1 0
221 88 9 1 0
222 17 25 0 1
223 40 23 1 0
224 20 19 1 0
225 50 16 -1 0
226 99 19 1 0
227 11 28 1 0
228 42 32 -1 0
229 29 26 0 -1
230 56 28 0 -1
231 54 14 1 0
232 28 20 1 0
233 15 23 0 -1
234 46 33 0 1
235 94 29 -1 0
236 2 16 0 -1
237 7 33 0 1
238 58 29 1 0
239 2 34 0 1
240 1 2 -1 0
241 64 30 0 -1
242 20 2 1 0
243 39 39 0 -1
244 67 0 -1 0
245 98 10 0 -1
246 18 27 0 1
247 62 11 0 1
248 97 29 -1 0
249 91 16 0 -1
250 86 36 0 1
251 52 1 1 0
252 8 37 -1 0
253 54 16 0 -1
254 91 17 0 -1
255 55 39 0 1
256 81 38 -1 0
257 44 9 1 0
258 83 19 0 -1
259 42 10 1 0
260 62 19 0 1
261 30 1 0 -1
262 31 10 1 0
263 84 34 1 0
264 90 39 0 1
265 31 21 -1 0
266 29 17 0 -1
267 78 23 0 1
268 42 0 -1 0
269 89 2 0 -1
270 12 23 0 -1
271 50 19 0 -1
272 70 12 0 -1
273 19 23 1 0
274 0 7 0 -1
275 82 8 0 -1
276 75 25 0 -1
277 49 26 1 0
278 94 8 1 0
279 54 23 0 1
280 71 31 0 -1
281 18 26 0 1
282 19 10 0 1
283 38 14 0 1
284 73 28 0 1
285 6 21 0 1
286 14 3 0 1
287 90 19 0 1
288 13 31 0 1
289 72 22 -1 0
290 58 26 0 -1
291 51 3 0 1
292 27 34 -1 0
293 46 5 0 -1
294 9 7 0 -1
295 39 32 1 0
296 44 34 1 0
297 81 20 -1 0
298 62 12 1 0
299 0 29 -1 0
300 41 23 -1 0
301 13 5 0 1
302 84 29 -1 0
303 93 17 0 -1
304 14 26 -1 0
305 43 18 1 0
306 44 27 0 -1
307 25 26 -1 0
308 65 4 1 0
309 51 23 1 0
310 36 11 0 1
311 50 30 0 1
312 78 25 0 -1
313 42 36 -1 0
314 20 22 -1 0
315 39 15 0 1
316 18 9 0 1
317 2 25 0 1
318 31 35 1 0
319 42 15 -1 0
320 39 14 0 -1
321 47 28 0 1
322 68 15 -1 0
323 72 20 0 1
324 58 20 1 0
325 94 27 1 0
326 25 0 0 1
327 25 8 0 -1
328 51 27 1 0
329 79 24 0 -1
330 35 24 1 0
331 83 31 0 -1
332 72 39 1 0
333 21 0 0 1
334 73 35 -1 0
335 71 36 1 0
336 64 22 0 -1
337 97 26 -1 0
338 40 9 0 1
339 81 26 0 1
340 94 18 1 0
341 7 13 1 0
342 14 20 1 0
343 99 20 1 0
344 25 20 0 1
345 83 34 1 0
346 22 0 0 1
347 58 9 -1 0
348 93 30 -1 0
349 74 32 1 0
350 38 38 1 0
351 8 22 0 -1
352 30 36 -1 0
353 74 14 -1 0
354 89 11 0 1
355 39 14 0 1
356 76 9 0 1
357 56 33 1 0
358 21 23 0 -1
359 57 37 1 0
360 43 37 0 -1
361 86 0 0 1
362 19 23 -1 0
363 24 35 1 0
364 96 12 -1 0
365 86 28 0 -1
366 39 18 1 0
367 23 9 -1 0
368 25 16 0 1
369 97 8 0 1
370 43 6 0 -1
371 89 2 0 -1
372 68 18 0 -1
373 60 26 1 0
374 27 24 -1 0
375 42 5 1 0
376 17 13 -1 0
377 24 39 1 0
378 42 5 1 0
379 51 26 0 -1
380 24 32 1 0
381 39 26 0 1
382 43 37 1 0
383 76 32 -1 0
384 65 11 -1 0
385 14 28 -1 0
386 10 22 -1 0
387 64 28 -1 0
388 85 26 0 1
389 7 19 1 0
390 36 1 1 0
391 4 10 0 1
392 87 9 -1 0
393 3 24 0 1
394 93 5 0 -1
395 8 25 1 0
396 22 28 -1 0
397 73 37 0 1
398 4 14 0 -1
399 97 5 -1 0
400 54 29 1 0
401 18 15 -1 0
402 97 24 0 1
403 43 17 0 1
404 79 33 1 0
405 29 29 0 1
406 53 37 0 1
407 12 16 0 1
408 81 14 0 1
409 44 10 0 -1
410 85 20 0 1
411 95 20 -1 0
412 47 38 1 0
413 18 30 0 1
414 82 2 0 -1
415 3 28 1 0
416 92 13 0 -1
417 3 29 -1 0
418 54 37 -1 0
419 37 38 0 1
420 44 10 0 -1
421 5 2 1 0
422 77 32 0 1
423 1 6 0 -1
424 26 5 0 -1
425 88 5 -1 0
426 72 2 0 1
427 43 2 0 1
428 69 12 0 -1
429 69 13 0 -1
430 41 3 0 1
431 80 8 1 0
432 5 32 0 1
433 26 3 -1 0
434 89 37 0 -1
435 27 25 -1 0
436 13 10 0 -1
437 16 36 1 0
438 38 29 -1 0
439 22 33 1 0
440 15 32 -1 0
441 0 5 0 -1
442 64 19 0 1
443 85 14 1 0
444 84 26 0 -1
445 39 13 0 1
446 20 13 0 1
447 23 16 0 -1
448 94 5 -1 0
449 44 27 -1 0
450 92 26 0 -1
451 40 17 0 -1
452 25 11 -1 0
453 55 32 0 1
454 68 23 0 1
455 4 11 -1 0
456 98 35 0 -1
457 98 6 0 1
458 0 16 -1 0
459 15 3 0 1
460 70 9 -1 0
461 55 36 0 -1
462 96 17 0 -1
463 86 16 1 0
464 9 32 -1 0
465 27 3 0 -1
466 84 20 0 1
467 76 1 1 0
468 25 11 -1 0
469 5 23 0 -1
470 15 36 0 1
471 47 11 1 0
472 92 18 0 1
473 43 13 -1 0
474 62 3 1 0
475 89 6 1 0
476 37 21 -1 0
477 3 20 0 1
478 50 12 0 1
479 86 6 -1 0
480 20 38 -1 0
481 13 17 -1 0
482 87 31 0 -1
483 35 10 0 -1
484 75 0 0 -1
485 88 20 0 1
