0 58 12 1 0
1 81 28 -1 0
2 50 1 0 1
3 11 21 -1 0
4 95 12 -1 0
5 99 26 1 0
6 39 4 -1 0
7 50 6 0 -1
8 53 4 -1 0
9 25 38 1 0
10 85 32 0 -1
11 20 14 0 -1
12 32 22 0 1
13 41 14 -1 0
14 51 8 0 -1
15 18 16 -1 0
16 26 32 -1 0
17 8 3 1 0
18 97 6 0 -1
19 77 3 0 1
20 72 32 0 -1
21 48 37 -1 0
22 55 32 0 -1
23 49 4 -1 0
24 42 21 0 1
25 50 18 1 0
26 44 1 0 -1
27 17 30 1 0
28 17 21 0 1
29 11 38 0 -1
30 27 9 -1 0
31 86 29 0 1
32 68 37 0 1
33 90 2 0 -1
34 21 13 0 -1
35 40 34 -1 0
36 47 30 1 0
37 96 21 0 -1
38 16 39 0 -1
39 26 22 0 -1
40 47 36 -1 0
41 40 3 1 0
42 50 25 0 -1
43 77 8 -1 0
44 12 35 1 0
45 42 31 -1 0
46 41 28 0 1
47 22 3 1 0
48 49 0 0 1
49 96 10 1 0
50 49 11 -1 0
51 94 13 0 -1
52 90 12 1 0
53 86 19 0 1
54 81 9 0 -1
55 70 30 1 0
56 93 25 -1 0
57 84 36 -1 0
58 88 18 1 0
59 84 17 1 0
60 53 4 1 0
61 43 16 0 1
62 44 8 0 1
63 9 14 0 -1
64 67 9 0 -1
65 28 3 1 0
66 15 4 0 -1
67 7 38 0 -1
68 86 13 1 0
69 26 4 1 0
70 40 13 0 1
71 37 8 1 0
72 94 2 -1 0
73 93 24 0 -1
74 39 23 0 -1
75 45 32 -1 0
76 0 28 -1 0
77 37 27 -1 0
78 46 25 -1 0
79 17 7 1 0
80 33 31 1 0
81 58 15 0 -1
82 94 35 0 1
83 20 35 0 -1
84 42 9 0 1
85 30 20 -1 0
86 68 27 1 0
87 60 39 0 -1
88 8 35 -1 0
89 42 7 1 0
90 56 1 0 -1
91 38 14 0 -1
92 8 1 0 -1
93 44 14 1 0
94 85 37 -1 0
95 26 19 0 -1
96 40 6 -1 0
97 59 4 0 1
98 1 9 0 -1
99 92 23 -1 0
100 95 39 0 1
101 3 4 1 0
102 17 13 1 0
103 44 34 0 1
104 95 14 0 1
105 93 6 0 1
106 62 1 0 1
107 47 18 -1 0
108 62 7 0 -1
109 14 18 -1 0
110 42 13 0 1
111 15 27 0 -1
112 44 27 -1 0
113 73 29 0 -1
114 50 2 -1 0
115 55 32 0 1
116 8 16 -1 0
117 74 15 0 1
118 99 13 -1 0
119 15 5 0 -1
120 23 0 1 0
121 0 17 1 0
122 87 21 -1 0
123 40 32 -1 0
124 83 20 1 0
125 8 14 -1 0
126 16 15 1 0
127 15 31 1 0
128 81 5 1 0
129 22 28 1 0
130 66 39 1 0
131 42 38 -1 0
132 62 4 1 0
133 88 39 0 -1
134 39 23 0 1
135 4 38 1 0
136 84 1 1 0
137 53 5 0 -1
138 20 37 -1 0
139 10 20 0 1
140 36 31 0 -1
141 2 29 1 0
142 46 26 -1 0
143 80 39 1 0
144 11 13 1 0
145 45 18 -1 0
146 0 7 0 1
147 40 19 -1 0
148 80 33 0 1
149 41 20 0 1
150 67 7 1 0
151 50 36 -1 0
152 1 22 1 0
153 20 5 1 0
154 25 20 1 0
155 4 39 0 -1
156 61 37 0 1
157 93 28 1 0
158 25 31 -1 0
159 19 35 1 0
160 50 0 1 0
161 63 31 1 0
162 18 33 -1 0
163 75 11 0 1
164 82 10 -1 0
165 22 38 0 1
166 58 8 -1 0
167 78 21 1 0
168 13 15 1 0
169 39 10 0 -1
170 17 34 1 0
171 52 37 -1 0
172 39 38 0 1
173 39 30 -1 0
174 0 29 1 0
175 49 1 0 -1
176 46 11 0 -1
177 5 36 0 -1
178 48 16 0 1
179 48 3 1 0
180 79 20 -1 0
181 4 8 1 0
182 54 37 1 0
183 33 12 0 1
184 57 20 -1 0
185 16 33 1 0
186 16 11 0 -1
187 2 36 -1 0
188 88 13 0 -1
189 19 29 0 -1
190 24 19 0 -1
191 54 23 -1 0
192 16 17 1 0
193 7 15 0 -1
194 97 14 0 -1
195 16 28 -1 0
196 91 28 1 0
197 10 38 0 -1
198 68 7 0 1
199 75 8 0 -1
200 56 28 1 0
201 17 30 1 0
202 23 1 -1 0
203 10 35 0 1
204 49 38 0 -1
205 56 2 0 -1
206 70 4 0 -1
207 7 37 0 -1
208 61 6 0 1
209 79 19 -1 0
210 27 27 0 1
