0 1 0 -1 0
1 99 17 0 -1
2 1 35 -1 0
3 97 16 0 1
4 54 37 0 1
5 73 14 -1 0
6 45 4 -1 0
7 76 21 0 -1
8 81 18 0 1
9 7 8 0 -1
10 96 36 0 -1
11 24 22 0 -1
12 33 25 0 -1
13 39 9 0 1
14 86 23 0 1
15 25 17 0 -1
16 23 9 1 0
17 41 22 0 1
18 52 36 0 1
19 41 38 1 0
20 78 32 -1 0
21 51 16 0 -1
22 9 8 0 -1
23 9 38 0 -1
24 40 20 0 1
25 56 24 -1 0
26 70 34 0 1
27 21 4 0 -1
28 29 9 0 1
29 99 26 0 -1
30 26 38 0 -1
31 52 23 -1 0
32 40 16 1 0
33 97 22 -1 0
34 28 15 0 1
35 49 23 -1 0
36 46 26 0 1
37 39 37 -1 0
38 1 14 0 1
39 69 8 1 0
40 75 16 1 0
41 41 9 0 -1
42 43 16 -1 0
43 20 30 0 1
44 81 9 0 -1
45 39 21 -1 0
46 73 38 0 1
47 6 19 0 -1
48 73 28 0 1
49 92 19 0 -1
50 36 39 1 0
51 69 8 -1 0
52 25 11 1 0
53 86 0 0 -1
54 40 25 -1 0
55 40 5 0 1
56 47 29 -1 0
57 42 29 1 0
58 9 30 0 -1
59 52 25 0 -1
60 3 39 1 0
61 93 9 1 0
62 79 16 1 0
63 32 4 0 1
64 18 8 0 1
65 23 29 0 -1
66 2 6 0 -1
67 58 10 -1 0
68 92 16 0 -1
69 28 10 1 0
70 67 38 0 1
71 41 28 0 1
72 88 35 1 0
73 5 13 1 0
74 50 38 0 -1
75 83 21 1 0
76 87 15 -1 0
77 38 28 0 1
78 99 26 0 -1
79 27 23 -1 0
80 33 16 -1 0
81 27 21 0 -1
82 94 33 -1 0
83 24 12 0 -1
84 42 28 0 1
85 32 39 0 -1
86 11 1 0 -1
87 45 0 -1 0
88 95 33 0 -1
89 35 10 -1 0
90 87 32 0 -1
91 61 29 1 0
92 7 9 0 -1
93 45 39 -1 0
94 51 25 0 -1
95 14 31 0 -1
96 47 39 1 0
97 91 0 1 0
98 44 19 0 1
99 96 19 0 -1
100 22 11 -1 0
