0 41 31 -1 0
1 44 13 0 -1
2 75 8 0 -1
3 76 31 1 0
4 80 4 1 0
5 26 7 0 -1
6 40 38 -1 0
7 79 21 0 -1
8 73 2 -1 0
9 6 31 0 1
10 12 26 0 -1
11 56 9 0 -1
12 24 24 0 -1
13 12 22 -1 0
14 46 32 1 0
15 78 36 0 1
16 31 6 0 -1
17 59 25 -1 0
18 88 31 0 -1
19 39 4 1 0
20 88 16 0 1
21 84 18 -1 0
22 45 1 0 -1
23 79 5 0 1
24 91 18 1 0
25 24 22 0 -1
26 28 11 -1 0
27 94 15 0 1
28 18 24 -1 0
29 57 14 -1 0
30 17 23 1 0
31 81 7 1 0
32 55 10 0 1
33 22 34 0 1
34 89 24 0 -1
35 13 6 0 -1
36 40 39 -1 0
37 87 24 1 0
38 14 12 -1 0
39 29 10 0 1
40 75 23 0 -1
41 41 33 0 -1
42 43 34 -1 0
43 69 15 -1 0
44 32 39 0 1
45 4 7 1 0
46 93 31 0 1
47 0 15 1 0
48 20 4 -1 0
49 67 0 0 1
50 88 0 0 -1
51 29 15 1 0
52 10 24 1 0
53 13 5 0 1
54 12 31 -1 0
55 44 15 -1 0
56 7 37 0 -1
57 76 23 0 -1
58 44 36 1 0
59 15 12 1 0
60 95 10 -1 0
61 49 27 -1 0
62 12 7 0 1
63 13 16 1 0
64 48 10 0 -1
65 12 13 0 1
66 81 25 0 -1
67 27 16 -1 0
68 94 3 0 -1
69 94 36 1 0
70 89 11 -1 0
71 11 28 0 1
72 39 15 0 1
73 13 6 0 1
74 37 15 0 1
75 11 6 1 0
76 45 5 -1 0
77 2 0 1 0
78 48 11 0 -1
79 26 6 0 -1
80 3 32 0 -1
81 96 10 0 -1
82 87 11 -1 0
83 1 16 0 1
84 57 26 1 0
85 94 7 0 1
86 92 30 0 -1
87 11 10 1 0
88 71 10 0 -1
89 41 9 -1 0
90 47 7 0 -1
91 40 26 0 1
92 50 1 0 1
93 49 18 0 -1
94 59 30 0 1
95 79 9 0 1
96 86 31 0 -1
97 63 18 1 0
98 68 6 0 -1
99 73 4 1 0
100 24 10 -1 0
101 58 4 1 0
102 62 26 -1 0
103 40 14 -1 0
104 10 13 0 -1
105 89 0 -1 0
106 23 2 1 0
107 42 34 0 1
108 4 30 0 1
109 45 10 0 -1
110 19 0 0 -1
111 46 33 0 -1
112 78 21 0 -1
113 47 6 1 0
114 99 35 0 1
115 48 23 1 0
116 1 34 0 1
117 6 23 -1 0
118 42 37 1 0
119 18 38 1 0
120 71 3 0 1
121 5 32 -1 0
122 44 29 0 -1
123 24 4 1 0
124 14 4 1 0
125 28 11 1 0
126 98 21 1 0
127 80 22 0 1
128 14 8 0 1
129 12 23 0 1
130 4 10 -1 0
131 91 10 1 0
132 98 17 1 0
133 0 0 0 -1
134 38 16 -1 0
135 8 8 -1 0
136 13 30 0 1
137 17 20 1 0
138 16 38 1 0
139 50 21 0 1
140 97 20 -1 0
141 98 18 0 1
142 6 14 0 1
143 85 1 -1 0
144 26 1 0 -1
145 76 34 -1 0
146 45 9 0 1
147 75 4 0 -1
148 86 30 -1 0
149 40 29 1 0
150 6 5 -1 0
151 3 6 0 1
152 91 23 -1 0
153 2 37 1 0
154 7 28 0 1
155 52 22 -1 0
156 93 24 1 0
157 26 36 0 1
158 84 18 1 0
159 46 18 -1 0
160 37 33 0 1
161 44 29 0 1
162 19 16 -1 0
163 22 34 0 -1
164 80 16 1 0
165 30 5 -1 0
166 75 25 1 0
167 13 8 1 0
168 63 39 0 1
169 74 23 0 -1
170 99 26 0 1
171 90 23 -1 0
172 80 20 0 -1
173 90 11 -1 0
174 8 34 -1 0
175 3 8 1 0
176 44 7 1 0
177 26 4 1 0
178 60 24 0 -1
179 66 26 -1 0
180 54 5 1 0
