0 43 1 -1 0
1 68 34 1 0
2 2 36 -1 0
3 22 22 1 0
4 91 28 -1 0
5 28 34 -1 0
6 40 13 0 1
7 77 11 1 0
8 71 24 0 -1
9 78 33 -1 0
10 97 24 0 1
11 44 9 1 0
12 19 38 0 1
13 97 8 1 0
14 92 2 -1 0
15 68 21 0 -1
16 27 2 0 -1
17 40 33 0 -1
18 18 21 -1 0
19 60 36 0 1
20 57 29 1 0
21 83 3 0 -1
22 80 13 1 0
23 13 23 0 -1
24 80 17 1 0
25 79 27 0 1
26 54 11 -1 0
27 93 22 1 0
28 17 32 0 1
29 91 22 0 -1
30 22 8 1 0
31 36 2 0 -1
32 66 9 0 -1
33 3 14 0 -1
34 37 16 0 1
35 25 12 0 1
36 0 16 0 -1
37 0 16 1 0
38 2 0 0 1
39 28 38 1 0
40 96 0 0 1
41 43 0 1 0
42 41 29 1 0
43 16 31 1 0
44 87 21 1 0
45 42 22 0 1
46 19 13 1 0
47 95 26 -1 0
48 5 2 0 -1
49 89 29 0 1
50 11 37 1 0
51 1 8 0 -1
52 24 5 0 1
53 24 36 0 -1
54 19 15 1 0
55 74 18 -1 0
56 10 6 -1 0
57 61 11 0 1
58 42 14 -1 0
59 79 20 0 1
60 63 31 0 -1
61 42 7 -1 0
62 21 0 -1 0
63 24 6 -1 0
64 52 10 0 -1
65 18 12 -1 0
66 18 11 0 1
67 5 10 1 0
68 8 22 0 1
69 11 19 -1 0
70 17 19 -1 0
71 89 27 1 0
72 41 19 1 0
73 23 23 0 -1
74 77 5 1 0
75 26 33 0 1
76 53 36 1 0
77 73 23 -1 0
78 44 37 0 -1
79 26 12 0 -1
80 13 7 1 0
81 97 38 0 1
82 1 37 0 -1
83 20 20 1 0
84 61 39 0 1
85 42 1 -1 0
86 23 10 -1 0
87 44 7 0 1
88 69 8 1 0
89 88 8 0 -1
90 0 33 0 -1
91 47 36 0 1
92 75 10 0 -1
93 37 1 -1 0
94 99 12 1 0
95 98 20 0 -1
96 10 33 1 0
97 40 33 -1 0
98 19 32 0 -1
99 86 26 1 0
100 6 21 0 -1
101 97 4 0 -1
102 43 7 -1 0
103 36 24 0 -1
104 6 21 0 1
105 23 21 0 1
106 54 20 0 -1
107 43 5 0 1
108 3 37 1 0
109 51 28 0 -1
110 25 5 1 0
111 84 28 -1 0
112 47 22 1 0
113 79 30 0 -1
114 13 7 0 1
115 39 22 0 -1
116 7 34 0 -1
117 90 20 1 0
118 89 24 1 0
119 76 20 1 0
120 42 26 0 1
121 91 2 1 0
122 71 33 0 -1
123 15 16 -1 0
124 4 2 0 -1
125 17 10 0 -1
126 26 27 1 0
127 77 6 0 -1
128 26 27 1 0
129 27 37 0 1
130 22 12 0 1
131 82 24 1 0
132 11 26 -1 0
133 18 10 0 1
134 13 32 1 0
135 60 16 0 1
136 11 8 -1 0
137 7 29 0 -1
138 22 2 1 0
139 55 10 0 1
140 20 32 0 1
141 87 25 -1 0
142 95 39 -1 0
143 41 33 0 -1
144 19 26 0 1
145 24 10 -1 0
146 87 9 1 0
147 65 3 -1 0
148 64 19 0 1
149 92 16 1 0
150 7 29 0 -1
151 25 24 1 0
152 88 16 0 1
153 2 7 -1 0
154 2 9 0 -1
155 43 19 -1 0
156 97 38 -1 0
157 12 25 -1 0
158 12 0 0 -1
159 85 0 -1 0
160 47 4 0 1
161 64 27 -1 0
162 79 35 1 0
163 0 25 1 0
164 57 6 0 -1
165 22 18 0 1
166 36 4 0 -1
167 28 24 0 1
168 58 17 -1 0
169 88 5 0 1
170 19 27 0 1
171 45 11 -1 0
172 22 39 -1 0
173 14 10 1 0
174 79 33 0 1
175 94 0 1 0
176 56 27 0 -1
177 26 27 0 -1
178 56 39 -1 0
179 46 35 0 -1
180 70 28 0 1
181 20 3 0 -1
182 51 29 0 1
183 22 33 1 0
184 77 37 1 0
185 0 1 0 1
