0 46 11 0 1
1 29 9 0 1
2 50 37 1 0
3 87 33 0 -1
4 98 37 0 1
5 22 28 0 -1
6 46 9 -1 0
7 87 39 0 1
8 2 36 0 1
9 12 35 0 -1
10 10 17 0 -1
11 85 15 -1 0
12 2 12 1 0
13 87 9 0 1
14 85 4 0 -1
15 14 25 1 0
16 26 4 -1 0
17 82 25 1 0
18 2 3 0 -1
19 59 38 0 1
20 12 38 0 1
21 30 14 0 -1
22 52 31 0 1
23 54 12 0 -1
24 46 6 -1 0
25 42 36 0 -1
26 43 2 -1 0
27 40 9 -1 0
28 19 19 1 0
29 67 32 -1 0
30 27 30 1 0
31 78 32 -1 0
32 16 38 -1 0
33 27 39 0 -1
34 37 1 1 0
35 35 7 1 0
36 44 9 0 -1
37 2 39 0 1
38 59 3 0 1
39 17 27 1 0
40 42 20 -1 0
41 15 39 0 1
42 48 37 -1 0
43 86 5 -1 0
44 36 12 1 0
45 96 6 0 -1
46 55 27 0 1
47 20 38 0 1
48 26 17 0 -1
49 48 31 0 1
50 98 0 1 0
51 17 32 -1 0
52 0 38 -1 0
53 27 27 0 1
54 79 35 1 0
55 85 11 0 -1
56 2 28 -1 0
57 9 24 1 0
58 56 1 1 0
59 89 17 -1 0
60 2 17 -1 0
61 6 10 0 -1
62 44 16 -1 0
63 46 6 0 -1
64 25 17 -1 0
65 85 6 0 1
66 27 3 1 0
67 89 20 1 0
68 50 11 -1 0
69 44 4 0 -1
70 48 33 1 0
71 31 23 0 -1
72 48 13 0 1
73 21 25 0 -1
74 14 6 0 -1
75 91 20 -1 0
76 78 39 -1 0
77 79 26 -1 0
78 81 29 -1 0
79 5 12 1 0
80 9 18 0 1
81 96 22 -1 0
82 67 8 -1 0
83 44 6 1 0
84 23 15 0 -1
85 39 15 -1 0
86 62 38 0 1
87 65 7 1 0
88 86 26 0 -1
89 10 30 -1 0
90 43 6 0 -1
91 1 17 0 1
92 45 21 1 0
93 2 6 0 1
94 26 3 1 0
95 30 28 0 -1
96 29 4 -1 0
97 43 25 -1 0
98 67 10 -1 0
99 63 16 0 -1
100 3 37 0 1
101 12 11 -1 0
102 70 11 -1 0
103 91 26 0 -1
104 46 34 0 1
105 88 39 0 -1
106 61 28 1 0
107 98 34 0 1
108 27 22 -1 0
109 11 38 -1 0
110 92 38 1 0
111 98 19 0 -1
112 79 8 0 -1
113 88 19 0 -1
114 40 16 1 0
115 47 0 -1 0
116 45 39 0 -1
117 61 36 -1 0
118 23 37 -1 0
119 1 9 0 -1
120 52 17 0 1
121 30 13 1 0
122 6 22 1 0
123 70 11 1 0
124 28 31 0 -1
125 50 24 1 0
126 25 31 -1 0
127 12 19 1 0
128 5 6 -1 0
129 63 5 0 -1
130 21 16 -1 0
131 14 26 0 -1
132 13 22 0 1
133 58 14 0 1
134 37 27 -1 0
135 10 13 0 1
136 5 3 0 -1
137 85 27 -1 0
138 19 3 0 1
139 6 18 0 1
140 42 2 1 0
141 3 32 0 1
142 92 28 -1 0
143 76 9 1 0
144 97 9 -1 0
145 41 5 -1 0
146 73 34 0 1
147 57 27 0 -1
148 43 20 0 -1
149 63 15 1 0
150 85 23 1 0
151 83 4 1 0
152 53 14 0 1
153 20 19 0 -1
154 49 37 1 0
155 66 19 -1 0
156 81 6 1 0
157 83 15 0 1
158 14 4 0 1
159 3 0 0 -1
160 91 38 0 -1
161 38 20 1 0
162 48 31 0 1
163 1 35 0 1
164 64 11 0 -1
165 68 21 -1 0
166 82 9 0 -1
167 38 39 -1 0
168 41 33 0 1
169 4 2 -1 0
170 43 17 1 0
171 90 17 0 -1
172 91 20 -1 0
173 32 32 0 1
174 51 31 -1 0
175 72 16 0 -1
176 13 28 0 -1
177 53 2 0 -1
178 47 36 0 1
179 11 9 0 -1
180 30 19 -1 0
181 70 14 1 0
182 43 15 1 0
183 30 34 1 0
184 15 30 0 1
185 9 1 0 -1
186 20 3 -1 0
187 50 2 0 -1
188 16 27 -1 0
189 26 10 1 0
190 74 11 -1 0
191 21 37 0 1
192 85 32 -1 0
193 28 10 -1 0
194 87 32 0 1
195 7 4 -1 0
196 48 36 0 -1
197 31 21 1 0
198 21 30 1 0
199 45 16 0 1
200 24 1 0 -1
201 11 39 1 0
202 40 16 -1 0
203 81 1 1 0
204 23 13 -1 0
205 8 15 0 1
206 40 27 1 0
207 8 21 -1 0
208 56 35 0 1
209 73 24 -1 0
210 52 38 -1 0
211 13 23 1 0
212 14 37 0 -1
213 47 21 0 1
214 56 29 -1 0
215 22 28 -1 0
216 82 35 0 -1
217 82 25 -1 0
218 93 3 1 0
219 21 32 0 -1
220 30 27 0 1
221 5 8 1 0
222 17 0 1 0
223 40 22 0 -1
224 26 18 -1 0
225 70 6 0 -1
226 8 12 -1 0
227 20 8 0 1
228 43 24 -1 0
229 29 21 0 -1
230 47 13 0 -1
231 65 25 0 -1
232 30 35 1 0
233 18 9 1 0
234 71 18 0 1
235 99 25 -1 0
236 87 3 0 1
237 14 36 -1 0
238 46 26 1 0
239 6 8 0 1
240 6 23 0 1
241 53 6 -1 0
242 17 36 0 1
243 39 28 1 0
244 49 7 0 -1
245 2 16 0 1
246 22 33 1 0
247 52 17 -1 0
248 98 22 0 -1
249 90 27 -1 0
250 76 0 -1 0
251 47 30 0 -1
252 92 37 1 0
253 68 15 -1 0
254 91 35 -1 0
255 71 10 0 -1
256 80 3 0 1
257 41 26 -1 0
258 89 30 -1 0
259 38 5 -1 0
260 87 27 0 1
261 29 4 0 -1
262 31 17 1 0
263 70 30 1 0
264 97 31 -1 0
265 29 27 0 1
266 29 35 1 0
267 74 0 0 -1
268 43 31 0 -1
269 89 1 -1 0
270 9 19 0 -1
271 58 12 0 -1
272 81 6 -1 0
273 21 12 1 0
274 3 24 -1 0
275 69 35 -1 0
276 46 24 0 1
277 51 36 1 0
278 97 14 1 0
279 43 27 -1 0
280 80 35 -1 0
281 18 6 0 1
282 26 20 1 0
283 39 36 -1 0
284 86 24 1 0
285 76 30 -1 0
286 13 11 -1 0
287 99 22 0 -1
288 90 33 0 -1
289 49 13 -1 0
290 60 24 -1 0
291 44 34 -1 0
292 24 0 0 -1
293 53 27 -1 0
294 2 37 -1 0
295 56 20 0 1
296 67 10 0 1
297 92 18 1 0
298 53 23 1 0
299 8 1 0 1
300 44 17 -1 0
301 96 10 0 -1
302 75 34 0 -1
303 85 11 -1 0
304 11 27 1 0
305 45 6 0 -1
306 43 38 0 1
307 23 22 0 -1
308 68 6 -1 0
309 51 32 1 0
310 37 2 -1 0
311 55 18 -1 0
312 73 20 0 1
313 55 19 1 0
314 15 24 0 1
315 39 17 -1 0
316 14 23 0 -1
317 99 16 0 -1
318 31 0 -1 0
319 39 13 0 1
320 40 12 1 0
321 47 5 0 -1
322 55 33 -1 0
323 82 6 -1 0
324 60 26 0 1
325 10 5 1 0
326 25 25 0 -1
327 24 36 0 1
328 48 33 0 1
329 89 21 1 0
330 35 29 1 0
331 90 28 1 0
332 80 36 0 1
333 21 38 0 -1
334 89 37 -1 0
335 91 28 -1 0
336 72 36 0 1
337 70 19 0 -1
338 39 24 -1 0
339 47 15 -1 0
340 88 20 1 0
341 4 30 0 -1
342 18 20 0 -1
343 99 14 1 0
344 24 15 0 1
345 65 36 -1 0
346 19 2 0 -1
347 47 3 -1 0
348 7 33 -1 0
349 60 17 0 1
350 40 4 1 0
351 3 25 -1 0
352 30 3 -1 0
353 52 36 -1 0
354 14 14 0 1
355 39 12 0 -1
356 56 36 -1 0
357 54 25 0 -1
358 14 19 0 -1
359 72 5 0 1
360 44 35 -1 0
361 89 35 -1 0
362 19 21 -1 0
363 15 0 0 -1
364 88 4 0 -1
365 81 28 0 1
366 43 2 0 1
367 21 21 0 1
368 24 1 1 0
369 97 9 -1 0
370 48 21 0 -1
371 68 36 1 0
372 68 24 -1 0
373 85 34 0 1
374 24 23 0 1
375 56 3 1 0
376 21 8 1 0
377 26 30 -1 0
378 47 35 0 -1
379 46 7 0 -1
380 23 32 0 1
381 37 6 0 1
382 44 26 0 1
383 81 4 0 1
384 64 28 0 1
385 8 33 -1 0
386 15 23 -1 0
387 81 35 0 1
388 91 33 1 0
389 18 16 1 0
390 36 15 -1 0
391 9 21 0 -1
392 73 2 1 0
393 8 29 -1 0
394 82 19 0 1
395 11 31 1 0
396 24 18 0 -1
397 74 15 -1 0
398 1 6 -1 0
399 14 21 -1 0
400 70 33 1 0
401 23 5 0 -1
402 87 39 0 1
403 45 12 0 -1
404 54 37 1 0
405 29 0 -1 0
406 42 36 -1 0
407 12 17 1 0
408 7 22 -1 0
409 36 38 0 -1
410 78 39 0 -1
411 5 23 -1 0
412 43 16 0 1
413 95 29 -1 0
414 60 6 0 1
415 90 5 -1 0
416 82 8 0 1
417 7 11 0 -1
418 74 35 0 1
419 38 39 0 -1
420 48 28 0 -1
421 13 31 -1 0
422 52 26 -1 0
423 3 33 -1 0
424 27 15 -1 0
425 80 1 0 -1
426 64 16 1 0
427 43 11 -1 0
428 50 8 -1 0
429 51 20 0 1
430 39 2 -1 0
431 79 7 0 1
432 13 35 1 0
433 26 11 0 -1
434 95 6 -1 0
435 27 24 0 1
436 13 39 1 0
437 19 15 -1 0
438 40 23 1 0
439 23 33 0 1
440 96 1 -1 0
441 3 13 0 -1
442 94 21 1 0
443 99 13 -1 0
444 96 16 -1 0
445 47 13 1 0
446 15 20 1 0
447 18 19 -1 0
448 66 3 0 -1
449 48 20 1 0
450 85 29 -1 0
451 40 24 1 0
452 26 2 0 1
453 44 2 1 0
454 65 39 -1 0
455 0 17 -1 0
456 10 26 0 -1
457 92 13 0 1
458 98 32 1 0
459 8 19 0 1
460 86 22 -1 0
461 76 38 0 1
462 97 4 -1 0
463 97 16 0 1
464 17 10 1 0
465 23 7 0 1
466 77 10 0 1
467 89 37 0 -1
468 27 21 1 0
469 11 18 0 1
470 22 34 -1 0
471 70 3 0 1
472 91 16 1 0
473 47 18 -1 0
474 71 8 1 0
475 99 32 0 -1
476 36 8 1 0
477 91 24 -1 0
478 78 18 0 1
479 78 39 0 -1
480 28 28 1 0
481 23 9 1 0
482 79 32 1 0
483 35 9 -1 0
484 95 38 1 0
485 74 30 0 1
486 6 26 0 1
487 14 36 0 1
488 58 11 0 -1
489 71 22 1 0
490 9 15 0 1
491 83 2 1 0
492 15 18 0 -1
493 14 11 -1 0
494 81 12 0 -1
495 19 9 0 -1
496 24 33 0 1
497 80 12 -1 0
498 40 23 0 -1
499 60 38 -1 0
500 71 25 0 1
501 7 22 -1 0
502 20 10 1 0
503 93 16 -1 0
504 99 32 -1 0
505 8 33 -1 0
506 98 28 1 0
507 24 5 0 -1
508 12 22 0 1
509 74 32 0 -1
510 79 24 -1 0
