0 48 32 0 -1
1 56 5 1 0
2 67 20 0 1
3 23 9 1 0
4 94 14 0 -1
5 98 2 0 1
6 37 8 1 0
7 47 2 -1 0
8 57 3 1 0
9 97 20 1 0
10 19 19 0 1
11 45 6 -1 0
12 31 9 -1 0
13 11 18 1 0
14 62 15 0 -1
15 10 36 -1 0
16 9 2 0 -1
17 52 20 0 -1
18 14 26 0 -1
19 60 26 -1 0
20 96 16 0 1
21 43 24 1 0
22 92 30 1 0
23 43 29 -1 0
24 99 3 1 0
25 46 4 -1 0
26 53 12 0 -1
27 25 24 -1 0
28 10 1 1 0
29 15 38 0 -1
30 92 2 0 1
31 9 28 1 0
32 89 10 1 0
33 13 38 0 1
34 15 31 0 -1
35 77 17 0 1
36 59 29 -1 0
37 63 6 0 1
38 24 21 -1 0
39 9 8 0 -1
40 50 36 0 -1
41 90 22 0 1
42 49 25 1 0
43 74 27 -1 0
44 24 3 0 -1
45 88 17 0 -1
46 38 4 -1 0
47 29 1 1 0
48 98 20 0 1
49 29 11 0 -1
50 48 3 0 -1
51 2 23 0 1
52 22 20 1 0
53 72 1 -1 0
54 92 4 -1 0
55 46 26 1 0
56 84 21 0 -1
57 12 15 1 0
58 51 34 0 -1
59 57 20 1 0
60 90 7 1 0
61 37 39 0 1
62 83 1 0 -1
63 93 5 1 0
64 80 2 0 1
65 15 11 1 0
66 85 19 0 -1
67 5 25 1 0
68 6 32 0 1
69 17 5 1 0
70 85 9 1 0
71 10 5 0 -1
72 67 31 1 0
73 47 25 1 0
74 66 36 0 -1
75 38 2 -1 0
76 7 33 0 1
77 41 33 0 1
78 45 15 -1 0
79 30 18 0 -1
80 31 30 0 1
81 56 4 -1 0
82 92 30 0 1
83 1 14 -1 0
84 42 26 0 1
85 28 10 0 1
86 47 23 0 -1
87 52 39 -1 0
88 19 39 -1 0
89 40 30 0 1
90 70 11 0 -1
91 48 39 0 -1
92 66 27 -1 0
93 81 25 0 -1
94 67 12 0 1
95 23 32 -1 0
96 70 15 0 -1
97 57 31 1 0
98 70 38 0 1
99 76 38 -1 0
100 9 32 1 0
101 15 19 1 0
102 8 1 0 1
103 83 2 0 -1
104 3 38 0 -1
105 93 14 0 -1
106 55 13 0 -1
107 43 18 1 0
108 45 20 0 -1
109 65 27 1 0
110 91 24 1 0
111 92 36 -1 0
112 87 10 -1 0
