0 55 7 1 0
1 18 16 0 -1
2 49 19 0 -1
3 44 9 0 1
4 24 1 0 1
5 23 12 1 0
6 74 15 0 1
7 45 17 0 -1
8 1 21 1 0
9 46 16 -1 0
10 61 9 0 -1
11 49 6 -1 0
12 14 5 1 0
13 6 21 -1 0
14 43 35 1 0
15 11 12 1 0
16 27 18 0 -1
17 41 33 -1 0
18 9 3 1 0
19 66 20 0 1
20 65 8 -1 0
21 99 3 0 1
22 10 29 0 1
23 27 6 -1 0
24 77 20 0 1
25 43 32 -1 0
26 47 34 0 -1
27 42 16 0 -1
28 25 13 -1 0
29 18 25 1 0
30 18 13 0 -1
31 45 30 0 -1
32 63 5 0 1
33 49 15 0 1
34 37 19 0 -1
35 75 11 -1 0
36 25 32 1 0
37 45 8 1 0
38 58 34 0 -1
39 28 5 1 0
40 51 21 0 -1
41 80 25 1 0
42 44 18 0 1
43 24 33 -1 0
44 40 26 0 1
45 6 13 1 0
46 44 14 -1 0
47 93 18 -1 0
48 25 25 0 1
49 20 23 0 1
50 1 19 0 1
51 96 3 0 1
52 31 14 0 1
53 7 13 1 0
54 14 28 0 -1
55 15 38 0 -1
56 43 23 0 -1
57 2 32 0 1
58 84 19 -1 0
59 17 36 -1 0
60 44 36 -1 0
61 83 16 0 1
62 30 5 -1 0
63 43 23 1 0
64 84 33 0 -1
65 64 30 1 0
66 96 0 0 -1
67 22 1 1 0
68 24 38 1 0
69 73 29 0 1
70 58 9 1 0
71 12 20 0 -1
72 77 31 0 -1
73 7 39 1 0
74 41 32 -1 0
75 81 24 1 0
76 26 21 0 1
77 92 17 -1 0
78 77 21 -1 0
79 76 7 0 1
80 14 7 0 1
81 47 0 -1 0
82 47 31 0 -1
83 22 14 1 0
84 41 1 0 -1
85 63 2 0 -1
86 80 33 0 -1
87 42 4 0 -1
88 48 22 -1 0
89 50 13 0 -1
90 1 14 -1 0
91 41 9 0 -1
92 42 7 1 0
93 50 5 0 1
94 84 25 0 -1
95 30 19 0 1
96 29 25 -1 0
97 49 37 0 -1
98 93 24 0 -1
99 97 8 0 1
100 13 4 1 0
101 54 14 0 -1
102 53 24 0 -1
103 53 27 0 1
104 73 16 0 1
105 13 34 0 1
106 48 17 1 0
107 99 15 0 1
108 40 6 -1 0
109 61 24 0 1
110 10 33 0 1
111 29 34 -1 0
112 39 14 0 1
113 95 24 -1 0
114 56 8 0 1
115 44 1 1 0
116 24 13 -1 0
117 91 24 0 1
118 96 18 1 0
119 21 13 1 0
120 38 5 1 0
121 96 9 -1 0
122 14 24 1 0
123 97 32 -1 0
124 28 2 1 0
125 28 33 0 1
126 80 11 0 -1
127 95 4 -1 0
128 0 38 -1 0
129 98 18 1 0
130 18 35 1 0
131 22 34 0 1
132 10 35 1 0
133 50 29 0 1
134 24 16 0 -1
135 41 13 1 0
136 75 10 0 1
137 66 27 0 1
138 81 26 0 1
139 45 15 0 1
140 22 10 0 -1
141 16 3 0 -1
142 66 31 0 1
143 41 26 -1 0
144 25 5 0 1
145 21 37 1 0
146 64 9 0 1
147 6 18 -1 0
148 39 5 -1 0
149 89 21 -1 0
150 20 17 1 0
151 93 21 1 0
152 9 14 0 -1
153 90 0 -1 0
154 90 36 -1 0
155 50 12 0 -1
156 83 17 -1 0
157 23 17 1 0
158 16 5 -1 0
159 57 23 1 0
160 53 35 -1 0
161 43 34 0 1
162 47 31 0 -1
163 17 37 0 -1
164 49 6 -1 0
165 94 38 0 -1
166 17 34 -1 0
167 0 22 -1 0
168 88 19 1 0
169 28 5 -1 0
170 67 2 0 -1
171 4 34 -1 0
172 90 35 0 1
173 99 35 0 -1
174 53 24 0 1
175 99 10 0 -1
176 77 20 -1 0
177 15 25 0 1
178 42 26 0 1
179 43 17 0 1
180 57 11 1 0
181 42 11 0 -1
182 93 23 -1 0
183 20 1 0 -1
184 12 38 1 0
185 90 33 0 -1
186 19 34 -1 0
187 46 9 0 1
188 59 22 1 0
189 3 30 0 1
190 87 30 0 -1
191 67 17 1 0
192 50 37 0 1
193 6 3 0 1
194 53 5 1 0
195 28 3 0 -1
196 26 17 1 0
197 16 9 1 0
198 27 1 0 -1
199 82 4 -1 0
200 40 20 -1 0
201 92 28 1 0
202 90 10 1 0
203 56 12 -1 0
204 18 18 1 0
205 29 23 0 -1
206 42 29 -1 0
207 66 27 1 0
208 46 32 -1 0
209 99 25 1 0
210 59 13 1 0
211 88 37 0 1
212 48 15 1 0
213 36 31 -1 0
214 80 0 0 -1
215 6 5 0 -1
216 90 11 0 -1
217 39 27 0 1
218 42 39 -1 0
219 95 31 1 0
220 38 32 1 0
221 67 15 1 0
222 21 18 1 0
223 59 24 0 1
224 1 39 -1 0
225 26 38 -1 0
226 79 3 1 0
227 47 10 -1 0
228 51 10 0 -1
229 9 28 0 -1
230 73 22 -1 0
231 90 25 0 -1
232 15 0 -1 0
233 10 25 0 1
234 2 10 1 0
235 98 17 0 1
236 71 37 0 -1
237 96 4 0 1
238 40 24 0 1
239 70 27 0 -1
240 14 18 0 -1
241 81 1 -1 0
242 89 32 -1 0
243 50 2 0 -1
244 70 4 0 1
245 24 9 0 -1
246 80 34 0 1
247 44 38 -1 0
248 97 17 -1 0
249 88 30 1 0
250 94 8 -1 0
251 46 26 0 -1
252 50 8 -1 0
253 7 18 -1 0
254 40 15 1 0
255 18 27 1 0
256 0 16 -1 0
257 89 33 1 0
258 8 14 -1 0
259 41 37 -1 0
260 53 10 1 0
261 12 23 0 -1
262 41 25 -1 0
263 15 5 0 1
264 92 33 -1 0
265 17 34 -1 0
266 84 27 0 -1
267 17 35 1 0
268 40 38 1 0
269 28 8 1 0
270 16 3 1 0
271 13 19 0 1
272 13 11 0 1
273 20 8 1 0
274 27 19 0 -1
275 54 11 1 0
276 11 25 0 1
277 23 4 -1 0
278 2 32 -1 0
279 12 21 0 1
280 93 31 0 1
281 1 23 0 -1
282 12 22 0 1
283 90 36 -1 0
284 49 18 1 0
285 1 10 -1 0
286 23 27 1 0
287 82 10 0 1
288 39 21 -1 0
